iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24414,11,1274.85,11,1275.42,0,1,9,0.00159558,3.05183,0.01,0.133001,1.68654,0.0204431,2.64337,2.12107,0.01
24415,11,1274.85,11,1275.42,3,2,0,0.00159478,3.05183,0.01,0.133001,1.51789,0.0204431,2.64337,1.90896,0.01
24416,11,1274.85,11,1275.42,0,1,9,0.00159398,3.64665,0.01,0.133001,1.51789,0.0204431,3.27904,1.90896,0.01
24417,11,1274.85,11,1275.42,3,1,0,0.00159319,3.64665,0.01,0.133001,1.3661,0.0204431,2.95113,1.90896,0.01
24418,11,1274.85,11,1275.42,0,1,0,0.00159239,3.28198,0.01,0.133001,1.3661,0.0204431,2.65602,1.90896,0.01
24419,11,1274.85,11,1275.42,0,1,9,0.00159159,3.85379,0.01,0.133001,1.3661,0.0204431,3.29042,1.90896,0.01
24420,11,1274.85,11,1275.42,0,1,0,0.0015908,3.46841,0.01,0.133001,1.3661,0.0204431,2.96138,1.90896,0.01
24421,11,1274.85,11,1275.42,0,2,0,0.00159,3.12157,0.01,0.133001,1.3661,0.0204431,2.96138,1.71807,0.01
24422,11,1274.85,11,1275.42,3,1,0,0.00158921,3.12157,0.01,0.133001,1.22949,0.0204431,2.66524,1.71807,0.01
24423,11,1274.85,11,1275.42,0,1,9,0.00158841,3.70941,0.01,0.133001,1.22949,0.0204431,3.29871,1.71807,0.01
24424,11,1274.85,11,1275.42,0,1,0,0.00158762,3.33847,0.01,0.133001,1.22949,0.0204431,2.96884,1.71807,0.01
24425,11,1274.85,11,1275.42,0,2,9,0.00158683,3.90462,0.01,0.133001,1.22949,0.0204431,2.96884,2.44626,0.01
24426,11,1274.85,11,1275.42,0,2,0,0.00158603,3.51416,0.01,0.133001,1.22949,0.0204431,2.96884,2.20163,0.01
24427,11,1274.85,11,1275.42,0,2,9,0.00158524,4.06274,0.01,0.133001,1.22949,0.0204431,2.96884,2.88147,0.01
24428,11,1274.85,11,1275.42,2,1,0,0.00158445,4.06274,0.01,0.119701,1.22949,0.0204431,2.67196,2.88147,0.01
24429,11,1274.85,11,1275.42,0,2,0,0.00158365,3.65647,0.01,0.119701,1.22949,0.0204431,2.67196,2.59332,0.01
24430,11,1274.85,11,1275.42,0,1,9,0.00158286,4.19082,0.01,0.119701,1.22949,0.0204431,3.30476,2.59332,0.01
24431,11,1274.85,11,1275.42,3,1,9,0.00158207,4.19082,0.01,0.119701,2.00654,0.0204431,3.87429,2.59332,0.01
24432,11,1274.85,11,1275.42,3,1,0,0.00158128,4.19082,0.01,0.119701,1.80589,0.0204431,3.48686,2.59332,0.01
24433,11,1274.85,11,1275.42,0,1,0,0.00158049,3.77174,0.01,0.119701,1.80589,0.0204431,3.13817,2.59332,0.01
24434,11,1274.85,11,1275.42,0,2,0,0.0015797,3.39457,0.01,0.119701,1.80589,0.0204431,3.13817,2.33399,0.01
24435,11,1274.85,11,1275.42,0,1,0,0.00157891,3.05511,0.01,0.119701,1.80589,0.0204431,2.82435,2.33399,0.01
24436,11,1274.85,11,1275.42,3,1,9,0.00157812,3.05511,0.01,0.119701,2.5253,0.0204431,3.44192,2.33399,0.01
24437,11,1274.85,11,1275.42,0,1,0,0.00157733,2.7496,0.01,0.119701,2.5253,0.0204431,3.09773,2.33399,0.01
24438,11,1274.85,11,1275.42,3,2,0,0.00157654,2.7496,0.01,0.119701,2.27277,0.0204431,3.09773,2.10059,0.01
24439,11,1274.85,11,1275.42,0,1,0,0.00157575,2.47464,0.01,0.119701,2.27277,0.0204431,2.78795,2.10059,0.01
24440,11,1274.85,11,1275.42,0,1,9,0.00157497,3.12717,0.01,0.119701,2.27277,0.0204431,3.40916,2.10059,0.01
24441,11,1274.85,11,1275.42,3,1,0,0.00157418,3.12717,0.01,0.119701,2.04549,0.0204431,3.06824,2.10059,0.01
24442,11,1274.85,11,1275.42,0,2,0,0.00157339,2.81446,0.01,0.119701,2.04549,0.0204431,3.06824,1.89053,0.01
24443,11,1274.85,11,1275.42,3,2,0,0.0015726,2.81446,0.01,0.119701,1.84094,0.0204431,3.06824,1.70148,0.01
24444,11,1274.85,11,1275.42,3,1,9,0.00157182,2.81446,0.01,0.119701,2.55685,0.0204431,3.66142,1.70148,0.01
24445,11,1274.85,11,1275.42,0,1,9,0.00157103,3.43301,0.01,0.119701,2.55685,0.0204431,4.19528,1.70148,0.01
24446,11,1274.85,11,1275.42,3,1,0,0.00157025,3.43301,0.01,0.119701,2.30116,0.0204431,3.77575,1.70148,0.01
24447,11,1274.85,11,1275.42,2,2,0,0.00156946,3.43301,0.01,0.107731,2.30116,0.0204431,3.77575,1.53133,0.01
24448,11,1274.85,11,1275.42,3,2,0,0.00156868,3.43301,0.01,0.107731,2.07105,0.0204431,3.77575,1.3782,0.01
24449,11,1274.85,11,1275.42,3,1,0,0.00156789,3.43301,0.01,0.107731,1.86394,0.0204431,3.39817,1.3782,0.01
24450,11,1274.85,11,1275.42,0,1,9,0.00156711,3.98971,0.01,0.107731,1.86394,0.0204431,3.95836,1.3782,0.01
24451,11,1274.85,11,1275.42,3,1,9,0.00156632,3.98971,0.01,0.107731,2.57755,0.0204431,4.46252,1.3782,0.01
24452,11,1274.85,11,1275.42,3,1,0,0.00156554,3.98971,0.01,0.107731,2.31979,0.0204431,4.01627,1.3782,0.01
24453,11,1274.85,11,1275.42,0,1,0,0.00156476,3.59074,0.01,0.107731,2.31979,0.0204431,3.61464,1.3782,0.01
24454,11,1274.85,11,1275.42,3,1,9,0.00156398,3.59074,0.01,0.107731,2.98781,0.0204431,4.15318,1.3782,0.01
24455,11,1274.85,11,1275.42,3,1,9,0.00156319,3.59074,0.01,0.107731,3.58903,0.0204431,4.63786,1.3782,0.01
24456,11,1274.85,11,1275.42,3,1,0,0.00156241,3.59074,0.01,0.107731,3.23013,0.0204431,4.17407,1.3782,0.01
24457,11,1274.85,11,1275.42,3,1,0,0.00156163,3.59074,0.01,0.107731,2.90712,0.0204431,3.75667,1.3782,0.01
24458,11,1274.85,11,1275.42,3,1,9,0.00156085,3.59074,0.01,0.107731,3.5164,0.0204431,4.281,1.3782,0.01
24459,11,1274.85,11,1275.42,0,1,0,0.00156007,3.23167,0.01,0.107731,3.5164,0.0204431,3.8529,1.3782,0.01
24460,11,1274.85,11,1275.42,0,1,0,0.00155929,2.9085,0.01,0.107731,3.5164,0.0204431,3.46761,1.3782,0.01
24461,11,1274.85,11,1275.42,3,1,0,0.00155851,2.9085,0.01,0.107731,3.16476,0.0204431,3.12085,1.3782,0.01
24462,11,1274.85,11,1275.42,0,1,0,0.00155773,2.61765,0.01,0.107731,3.16476,0.0204431,2.80876,1.3782,0.01
24463,11,1274.85,11,1275.42,3,1,0,0.00155695,2.61765,0.01,0.107731,2.84829,0.0204431,2.52789,1.3782,0.01
24464,11,1274.85,11,1275.42,0,1,0,0.00155617,2.35588,0.01,0.107731,2.84829,0.0204431,2.2751,1.3782,0.01
24465,11,1274.85,11,1275.42,3,1,0,0.0015554,2.35588,0.01,0.107731,2.56346,0.0204431,2.04759,1.3782,0.01
24466,11,1274.85,11,1275.42,3,2,0,0.00155462,2.35588,0.01,0.107731,2.30711,0.0204431,2.04759,1.24038,0.01
24467,11,1274.85,11,1275.42,0,1,0,0.00155384,2.1203,0.01,0.107731,2.30711,0.0204431,1.84283,1.24038,0.01
24468,11,1274.85,11,1275.42,3,1,0,0.00155306,2.1203,0.01,0.107731,2.0764,0.0204431,1.65855,1.24038,0.01
24469,11,1274.85,11,1275.42,3,2,0,0.00155229,2.1203,0.01,0.107731,1.86876,0.0204431,1.65855,1.11634,0.01
24470,11,1274.85,11,1275.42,0,1,0,0.00155151,1.90827,0.01,0.107731,1.86876,0.0204431,1.49269,1.11634,0.01
24471,11,1274.85,11,1275.42,3,1,0,0.00155074,1.90827,0.01,0.107731,1.68189,0.0204431,1.34342,1.11634,0.01
24472,11,1274.85,11,1275.42,0,2,0,0.00154996,1.71744,0.01,0.107731,1.68189,0.0204431,1.34342,1.00471,0.01
24473,11,1274.85,11,1275.42,3,2,0,0.00154919,1.71744,0.01,0.107731,1.5137,0.0204431,1.34342,0.904236,0.01
24474,11,1274.85,11,1275.42,3,1,0,0.00154841,1.71744,0.01,0.107731,1.36233,0.0204431,1.20908,0.904236,0.01
24475,11,1274.85,11,1275.42,3,1,0,0.00154764,1.71744,0.01,0.107731,1.22609,0.0204431,1.08817,0.904236,0.01
24476,11,1274.85,11,1275.42,3,1,0,0.00154686,1.71744,0.01,0.107731,1.10349,0.0204431,0.979355,0.904236,0.01
24477,11,1274.85,11,1275.42,0,1,9,0.00154609,2.4457,0.01,0.107731,1.10349,0.0204431,1.78142,0.904236,0.01
24478,11,1274.85,11,1275.42,3,1,9,0.00154532,2.4457,0.01,0.107731,1.89314,0.0204431,2.50328,0.904236,0.01
24479,11,1274.85,11,1275.42,3,1,9,0.00154454,2.4457,0.01,0.107731,2.60382,0.0204431,3.15295,0.904236,0.01
24480,11,1274.85,11,1275.42,0,2,0,0.00154377,2.20113,0.01,0.107731,2.60382,0.0204431,3.15295,0.813812,0.01
24481,11,1274.85,11,1275.42,0,1,0,0.001543,1.98101,0.01,0.107731,2.60382,0.0204431,2.83766,0.813812,0.01
24482,11,1274.85,11,1275.42,0,1,9,0.00154223,2.68291,0.01,0.107731,2.60382,0.0204431,3.45389,0.813812,0.01
24483,11,1274.85,11,1275.42,0,1,0,0.00154146,2.41462,0.01,0.107731,2.60382,0.0204431,3.1085,0.813812,0.01
24484,11,1274.85,11,1275.42,3,1,0,0.00154069,2.41462,0.01,0.107731,2.34344,0.0204431,2.79765,0.813812,0.01
24485,11,1274.85,11,1275.42,0,1,0,0.00153992,2.17316,0.01,0.107731,2.34344,0.0204431,2.51789,0.813812,0.01
24486,11,1274.85,11,1275.42,3,1,9,0.00153915,2.17316,0.01,0.107731,3.0091,0.0204431,3.1661,0.813812,0.01
24487,11,1274.85,11,1275.42,0,2,0,0.00153838,1.95584,0.01,0.107731,3.0091,0.0204431,3.1661,0.732431,0.01
24488,11,1274.85,11,1275.42,3,1,9,0.00153761,1.95584,0.01,0.107731,3.60819,0.0204431,3.74949,0.732431,0.01
24489,11,1274.85,11,1275.42,0,1,0,0.00153684,1.76026,0.01,0.107731,3.60819,0.0204431,3.37454,0.732431,0.01
24490,11,1274.85,11,1275.42,3,1,0,0.00153607,1.76026,0.01,0.107731,3.24737,0.0204431,3.03708,0.732431,0.01
24491,11,1274.85,11,1275.42,3,1,0,0.0015353,1.76026,0.01,0.107731,2.92263,0.0204431,2.73338,0.732431,0.01
24492,11,1274.85,11,1275.42,3,1,0,0.00153453,1.76026,0.01,0.107731,2.63037,0.0204431,2.46004,0.732431,0.01
24493,11,1274.85,11,1275.42,0,1,9,0.00153377,2.48423,0.01,0.107731,2.63037,0.0204431,3.11403,0.732431,0.01
24494,11,1274.85,11,1275.42,0,1,0,0.001533,2.23581,0.01,0.107731,2.63037,0.0204431,2.80263,0.732431,0.01
24495,11,1274.85,11,1275.42,3,1,0,0.00153223,2.23581,0.01,0.107731,2.36733,0.0204431,2.52237,0.732431,0.01
24496,11,1274.85,11,1275.42,0,1,0,0.00153147,2.01223,0.01,0.107731,2.36733,0.0204431,2.27013,0.732431,0.01
24497,11,1274.85,11,1275.42,3,1,0,0.0015307,2.01223,0.01,0.107731,2.1306,0.0204431,2.04312,0.732431,0.01
24498,11,1274.85,11,1275.42,3,2,0,0.00152994,2.01223,0.01,0.107731,1.91754,0.0204431,2.04312,0.659188,0.01
24499,11,1274.85,11,1275.42,0,2,0,0.00152917,1.81101,0.01,0.107731,1.91754,0.0204431,2.04312,0.593269,0.01
24500,11,1274.85,11,1275.42,0,2,0,0.00152841,1.62991,0.01,0.107731,1.91754,0.0204431,2.04312,0.533942,0.01
24501,11,1274.85,11,1275.42,3,2,0,0.00152764,1.62991,0.01,0.107731,1.72578,0.0204431,2.04312,0.480548,0.01
24502,11,1274.85,11,1275.42,3,1,0,0.00152688,1.62991,0.01,0.107731,1.55321,0.0204431,1.83881,0.480548,0.01
24503,11,1274.85,11,1275.42,0,2,0,0.00152612,1.46691,0.01,0.107731,1.55321,0.0204431,1.83881,0.432493,0.01
24504,11,1274.85,11,1275.42,3,1,9,0.00152535,1.46691,0.01,0.107731,2.29789,0.0204431,2.55493,0.432493,0.01
24505,11,1274.85,11,1275.42,0,1,9,0.00152459,2.22022,0.01,0.107731,2.29789,0.0204431,3.19943,0.432493,0.01
24506,11,1274.85,11,1275.42,3,1,9,0.00152383,2.22022,0.01,0.107731,2.9681,0.0204431,3.77949,0.432493,0.01
24507,11,1274.85,11,1275.42,0,1,0,0.00152307,1.9982,0.01,0.107731,2.9681,0.0204431,3.40154,0.432493,0.01
24508,11,1274.85,11,1275.42,0,2,0,0.0015223,1.79838,0.01,0.107731,2.9681,0.0204431,3.40154,0.389244,0.01
24509,11,1274.85,11,1275.42,3,1,0,0.00152154,1.79838,0.01,0.107731,2.67129,0.0204431,3.06139,0.389244,0.01
24510,11,1274.85,11,1275.42,3,1,0,0.00152078,1.79838,0.01,0.107731,2.40416,0.0204431,2.75525,0.389244,0.01
24511,11,1274.85,11,1275.42,3,2,0,0.00152002,1.79838,0.01,0.107731,2.16374,0.0204431,2.75525,0.350319,0.01
24512,11,1274.85,11,1275.42,3,1,9,0.00151926,1.79838,0.01,0.107731,2.84737,0.0204431,3.37972,0.350319,0.01
24513,11,1274.85,11,1275.42,3,1,9,0.0015185,1.79838,0.01,0.107731,3.46263,0.0204431,3.94175,0.350319,0.01
24514,11,1274.85,11,1275.42,3,1,0,0.00151774,1.79838,0.01,0.107731,3.11637,0.0204431,3.54758,0.350319,0.01
24515,11,1274.85,11,1275.42,0,2,0,0.00151698,1.61854,0.01,0.107731,3.11637,0.0204431,3.54758,0.315288,0.01
24516,11,1274.85,11,1275.42,3,1,0,0.00151623,1.61854,0.01,0.107731,2.80473,0.0204431,3.19282,0.315288,0.01
24517,11,1274.85,11,1275.42,3,1,0,0.00151547,1.61854,0.01,0.107731,2.52426,0.0204431,2.87354,0.315288,0.01
24518,11,1274.85,11,1275.42,3,1,0,0.00151471,1.61854,0.01,0.107731,2.27183,0.0204431,2.58618,0.315288,0.01
24519,11,1274.85,11,1275.42,2,1,0,0.00151395,1.61854,0.01,0.0969578,2.27183,0.0204431,2.32756,0.315288,0.01
24520,11,1274.85,11,1275.42,3,1,0,0.00151319,1.61854,0.01,0.0969578,2.04465,0.0204431,2.09481,0.315288,0.01
24521,11,1274.85,11,1275.42,0,1,9,0.00151244,2.35669,0.01,0.0969578,2.04465,0.0204431,2.78533,0.315288,0.01
24522,11,1274.85,11,1275.42,0,1,9,0.00151168,3.02102,0.01,0.0969578,2.04465,0.0204431,3.40679,0.315288,0.01
24523,11,1274.85,11,1275.42,0,2,0,0.00151093,2.71892,0.01,0.0969578,2.04465,0.0204431,3.40679,0.283759,0.01
24524,11,1274.85,11,1275.42,0,1,0,0.00151017,2.44703,0.01,0.0969578,2.04465,0.0204431,3.06612,0.283759,0.01
24525,11,1274.85,11,1275.42,3,1,0,0.00150942,2.44703,0.01,0.0969578,1.84018,0.0204431,2.7595,0.283759,0.01
24526,11,1274.85,11,1275.42,0,1,0,0.00150866,2.20232,0.01,0.0969578,1.84018,0.0204431,2.48355,0.283759,0.01
24527,11,1274.85,11,1275.42,0,1,0,0.00150791,1.98209,0.01,0.0969578,1.84018,0.0204431,2.2352,0.283759,0.01
24528,11,1274.85,11,1275.42,0,1,0,0.00150715,1.78388,0.01,0.0969578,1.84018,0.0204431,2.01168,0.283759,0.01
24529,11,1274.85,11,1275.42,0,1,9,0.0015064,2.50549,0.01,0.0969578,1.84018,0.0204431,2.71051,0.283759,0.01
24530,11,1274.85,11,1275.42,0,1,9,0.00150565,3.15494,0.01,0.0969578,1.84018,0.0204431,3.33946,0.283759,0.01
24531,11,1274.85,11,1275.42,0,2,0,0.00150489,2.83945,0.01,0.0969578,1.84018,0.0204431,3.33946,0.255383,0.01
24532,11,1274.85,11,1275.42,0,1,0,0.00150414,2.5555,0.01,0.0969578,1.84018,0.0204431,3.00551,0.255383,0.01
24533,11,1274.85,11,1275.42,0,1,0,0.00150339,2.29995,0.01,0.0969578,1.84018,0.0204431,2.70496,0.255383,0.01
24534,11,1274.85,11,1275.42,0,1,0,0.00150264,2.06996,0.01,0.0969578,1.84018,0.0204431,2.43447,0.255383,0.01
24535,11,1274.85,11,1275.42,3,1,0,0.00150189,2.06996,0.01,0.0969578,1.65617,0.0204431,2.19102,0.255383,0.01
24536,11,1274.85,11,1275.42,0,1,0,0.00150113,1.86296,0.01,0.0969578,1.65617,0.0204431,1.97192,0.255383,0.01
24537,11,1274.85,11,1275.42,0,1,0,0.00150038,1.67667,0.01,0.0969578,1.65617,0.0204431,1.77473,0.255383,0.01
24538,11,1274.85,11,1275.42,3,1,0,0.00149963,1.67667,0.01,0.0969578,1.49055,0.0204431,1.59725,0.255383,0.01
24539,11,1274.85,11,1275.42,0,2,0,0.00149888,1.509,0.01,0.0969578,1.49055,0.0204431,1.59725,0.229845,0.01
24540,11,1274.85,11,1275.42,3,1,0,0.00149813,1.509,0.01,0.0969578,1.34149,0.0204431,1.43753,0.229845,0.01
24541,11,1274.85,11,1275.42,0,1,0,0.00149739,1.3581,0.01,0.0969578,1.34149,0.0204431,1.29377,0.229845,0.01
24542,11,1274.85,11,1275.42,3,1,0,0.00149664,1.3581,0.01,0.0969578,1.20734,0.0204431,1.1644,0.229845,0.01
24543,11,1274.85,11,1275.42,3,1,9,0.00149589,1.3581,0.01,0.0969578,1.98661,0.0204431,1.94796,0.229845,0.01
24544,11,1274.85,11,1275.42,0,1,0,0.00149514,1.22229,0.01,0.0969578,1.98661,0.0204431,1.75316,0.229845,0.01
24545,11,1274.85,11,1275.42,0,1,0,0.00149439,1.10006,0.01,0.0969578,1.98661,0.0204431,1.57785,0.229845,0.01
24546,11,1274.85,11,1275.42,0,0,9,0.00149365,1.89005,0.01,0.0969578,1.98661,0.918399,1.57785,0.229845,0.01
24547,11,1274.85,11,1275.42,3,1,0,0.0014929,1.89005,0.01,0.0969578,1.78795,0.918399,1.42006,0.229845,0.01
24548,11,1274.85,11,1275.42,0,0,0,0.00149215,1.70105,0.01,0.0969578,1.78795,0.826559,1.42006,0.229845,0.01
24549,11,1274.85,11,1275.42,3,0,0,0.00149141,1.70105,0.01,0.0969578,1.60915,0.743903,1.42006,0.229845,0.01
24550,11,1274.85,11,1275.42,0,0,0,0.00149066,1.53094,0.01,0.0969578,1.60915,0.669513,1.42006,0.229845,0.01
24551,11,1274.85,11,1275.42,3,0,0,0.00148992,1.53094,0.01,0.0969578,1.44824,0.602561,1.42006,0.229845,0.01
24552,11,1274.85,11,1275.42,3,1,9,0.00148917,1.53094,0.01,0.0969578,2.20342,0.602561,2.17806,0.229845,0.01
24553,11,1274.85,11,1275.42,0,1,0,0.00148843,1.37785,0.01,0.0969578,2.20342,0.602561,1.96025,0.229845,0.01
24554,11,1274.85,11,1275.42,3,1,9,0.00148768,1.37785,0.01,0.0969578,2.88307,0.602561,2.66422,0.229845,0.01
24555,11,1274.85,11,1275.42,0,1,9,0.00148694,2.14007,0.01,0.0969578,2.88307,0.602561,3.2978,0.229845,0.01
24556,11,1274.85,11,1275.42,3,1,9,0.00148619,2.14007,0.01,0.0969578,3.49477,0.602561,3.86802,0.229845,0.01
24557,11,1274.85,11,1275.42,3,0,0,0.00148545,2.14007,0.01,0.0969578,3.14529,0.542305,3.86802,0.229845,0.01
24558,11,1274.85,11,1275.42,0,1,0,0.00148471,1.92606,0.01,0.0969578,3.14529,0.542305,3.48122,0.229845,0.01
24559,11,1274.85,11,1275.42,3,1,0,0.00148397,1.92606,0.01,0.0969578,2.83076,0.542305,3.1331,0.229845,0.01
24560,11,1274.85,11,1275.42,3,0,0,0.00148322,1.92606,0.01,0.0969578,2.54768,0.488075,3.1331,0.229845,0.01
24561,11,1274.85,11,1275.42,0,1,9,0.00148248,2.63345,0.01,0.0969578,2.54768,0.488075,3.71979,0.229845,0.01
24562,11,1274.85,11,1275.42,3,1,9,0.00148174,2.63345,0.01,0.0969578,3.19292,0.488075,4.24781,0.229845,0.01
24563,11,1274.85,11,1275.42,3,1,0,0.001481,2.63345,0.01,0.0969578,2.87362,0.488075,3.82303,0.229845,0.01
24564,11,1274.85,11,1275.42,3,1,9,0.00148026,2.63345,0.01,0.0969578,3.48626,0.488075,4.34073,0.229845,0.01
24565,11,1274.85,11,1275.42,0,1,0,0.00147952,2.37011,0.01,0.0969578,3.48626,0.488075,3.90665,0.229845,0.01
24566,11,1274.85,11,1275.42,0,1,9,0.00147878,3.0331,0.01,0.0969578,3.48626,0.488075,4.41599,0.229845,0.01
24567,11,1274.85,11,1275.42,0,1,0,0.00147804,2.72979,0.01,0.0969578,3.48626,0.488075,3.97439,0.229845,0.01
24568,11,1274.85,11,1275.42,3,1,0,0.0014773,2.72979,0.01,0.0969578,3.13764,0.488075,3.57695,0.229845,0.01
24569,11,1274.85,11,1275.42,3,1,0,0.00147656,2.72979,0.01,0.0969578,2.82387,0.488075,3.21925,0.229845,0.01
24570,11,1274.85,11,1275.42,3,1,0,0.00147582,2.72979,0.01,0.0969578,2.54149,0.488075,2.89733,0.229845,0.01
24571,11,1274.85,11,1275.42,0,1,0,0.00147509,2.45681,0.01,0.0969578,2.54149,0.488075,2.6076,0.229845,0.01
24572,11,1274.85,11,1275.42,3,1,0,0.00147435,2.45681,0.01,0.0969578,2.28734,0.488075,2.34684,0.229845,0.01
24573,11,1274.85,11,1275.42,0,0,0,0.00147361,2.21113,0.01,0.0969578,2.28734,0.439267,2.34684,0.229845,0.01
24574,11,1274.85,11,1275.42,3,1,0,0.00147288,2.21113,0.01,0.0969578,2.0586,0.439267,2.11215,0.229845,0.01
24575,11,1274.85,11,1275.42,3,1,0,0.00147214,2.21113,0.01,0.0969578,1.85274,0.439267,1.90094,0.229845,0.01
24576,11,1274.85,11,1275.42,3,1,0,0.0014714,2.21113,0.01,0.0969578,1.66747,0.439267,1.71084,0.229845,0.01
24577,11,1274.85,11,1275.42,3,1,0,0.00147067,2.21113,0.01,0.0969578,1.50072,0.439267,1.53976,0.229845,0.01
24578,11,1274.85,11,1275.42,0,0,0,0.00146993,1.99001,0.01,0.0969578,1.50072,0.395341,1.53976,0.229845,0.01
24579,11,1274.85,11,1275.42,3,1,9,0.0014692,1.99001,0.01,0.0969578,2.25065,0.395341,2.28578,0.229845,0.01
24580,11,1274.85,11,1275.42,0,1,0,0.00146846,1.79101,0.01,0.0969578,2.25065,0.395341,2.05721,0.229845,0.01
24581,11,1274.85,11,1275.42,0,1,0,0.00146773,1.61191,0.01,0.0969578,2.25065,0.395341,1.85148,0.229845,0.01
24582,11,1274.85,11,1275.42,3,1,9,0.00146699,1.61191,0.01,0.0969578,2.92558,0.395341,2.56634,0.229845,0.01
24583,11,1274.85,11,1275.42,3,1,9,0.00146626,1.61191,0.01,0.0969578,3.53303,0.395341,3.2097,0.229845,0.01
24584,11,1274.85,11,1275.42,0,1,9,0.00146553,2.35072,0.01,0.0969578,3.53303,0.395341,3.78873,0.229845,0.01
24585,11,1274.85,11,1275.42,3,0,0,0.00146479,2.35072,0.01,0.0969578,3.17972,0.355807,3.78873,0.229845,0.01
24586,11,1274.85,11,1275.42,3,1,9,0.00146406,2.35072,0.01,0.0969578,3.76175,0.355807,4.30986,0.229845,0.01
24587,11,1274.85,11,1275.42,3,1,9,0.00146333,2.35072,0.01,0.0969578,4.28558,0.355807,4.77887,0.229845,0.01
24588,11,1274.85,11,1275.42,3,1,0,0.0014626,2.35072,0.01,0.0969578,3.85702,0.355807,4.30099,0.229845,0.01
24589,11,1274.85,11,1275.42,3,1,0,0.00146187,2.35072,0.01,0.0969578,3.47132,0.355807,3.87089,0.229845,0.01
24590,11,1274.85,11,1275.42,3,1,0,0.00146114,2.35072,0.01,0.0969578,3.12418,0.355807,3.4838,0.229845,0.01
24591,11,1274.85,11,1275.42,0,1,0,0.00146041,2.11565,0.01,0.0969578,3.12418,0.355807,3.13542,0.229845,0.01
24592,11,1274.85,11,1275.42,2,2,0,0.00145968,2.11565,0.01,0.087262,3.12418,0.355807,3.13542,0.20686,0.01
24593,11,1274.85,11,1275.42,0,0,9,0.00145895,2.80408,0.01,0.087262,3.12418,1.22023,3.13542,0.20686,0.01
24594,11,1274.85,11,1275.42,3,1,0,0.00145822,2.80408,0.01,0.087262,2.81177,1.22023,2.82188,0.20686,0.01
24595,11,1274.85,11,1275.42,3,0,0,0.00145749,2.80408,0.01,0.087262,2.53059,1.0982,2.82188,0.20686,0.01
24596,11,1274.85,11,1275.42,0,1,9,0.00145676,3.42368,0.01,0.087262,2.53059,1.0982,3.43969,0.20686,0.01
24597,11,1274.85,11,1275.42,3,2,9,0.00145603,3.42368,0.01,0.087262,3.17753,1.0982,3.43969,1.08617,0.01
24598,11,1274.85,11,1275.42,3,1,9,0.0014553,3.42368,0.01,0.087262,3.75978,1.0982,3.99572,1.08617,0.01
24599,11,1274.85,11,1275.42,3,1,0,0.00145457,3.42368,0.01,0.087262,3.3838,1.0982,3.59615,1.08617,0.01
24600,11,1274.85,11,1275.42,0,1,0,0.00145385,3.08131,0.01,0.087262,3.3838,1.0982,3.23653,1.08617,0.01
24601,11,1274.85,11,1275.42,0,1,9,0.00145312,3.67318,0.01,0.087262,3.3838,1.0982,3.81288,1.08617,0.01
24602,11,1274.85,11,1275.42,3,1,0,0.00145239,3.67318,0.01,0.087262,3.04542,1.0982,3.43159,1.08617,0.01
24603,11,1274.85,11,1275.42,0,1,0,0.00145167,3.30586,0.01,0.087262,3.04542,1.0982,3.08843,1.08617,0.01
24604,11,1274.85,11,1275.42,3,1,0,0.00145094,3.30586,0.01,0.087262,2.74088,1.0982,2.77959,1.08617,0.01
24605,11,1274.85,11,1275.42,3,1,0,0.00145022,3.30586,0.01,0.087262,2.46679,1.0982,2.50163,1.08617,0.01
24606,11,1274.85,11,1275.42,0,1,0,0.00144949,2.97527,0.01,0.087262,2.46679,1.0982,2.25147,1.08617,0.01
24607,11,1274.85,11,1275.42,0,0,0,0.00144877,2.67775,0.01,0.087262,2.46679,0.988383,2.25147,1.08617,0.01
24608,11,1274.85,11,1275.42,0,0,0,0.00144804,2.40997,0.01,0.087262,2.46679,0.889545,2.25147,1.08617,0.01
24609,11,1274.85,11,1275.42,3,2,0,0.00144732,2.40997,0.01,0.087262,2.22011,0.889545,2.25147,0.977557,0.01
24610,11,1274.85,11,1275.42,0,1,9,0.00144659,3.06897,0.01,0.087262,2.22011,0.889545,2.92632,0.977557,0.01
24611,11,1274.85,11,1275.42,3,1,9,0.00144587,3.06897,0.01,0.087262,2.8981,0.889545,3.53369,0.977557,0.01
24612,11,1274.85,11,1275.42,3,0,0,0.00144515,3.06897,0.01,0.087262,2.60829,0.80059,3.53369,0.977557,0.01
24613,11,1274.85,11,1275.42,3,2,0,0.00144443,3.06897,0.01,0.087262,2.34746,0.80059,3.53369,0.879801,0.01
24614,11,1274.85,11,1275.42,0,1,9,0.0014437,3.66208,0.01,0.087262,2.34746,0.80059,4.08032,0.879801,0.01
24615,11,1274.85,11,1275.42,3,2,9,0.00144298,3.66208,0.01,0.087262,3.01271,0.80059,4.08032,1.69182,0.01
24616,11,1274.85,11,1275.42,0,1,0,0.00144226,3.29587,0.01,0.087262,3.01271,0.80059,3.67229,1.69182,0.01
24617,11,1274.85,11,1275.42,3,2,0,0.00144154,3.29587,0.01,0.087262,2.71144,0.80059,3.67229,1.52264,0.01
