iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,19,1732.28,19,1760.48,0,3,0,342.26,0.235333,0.275217,0.256019,0.233431,0.174399,0.333826,0.35251,0.139265
202,0,19,1732.28,19,1852.08,1,0,9,342.089,0.202657,0.286982,0.266959,0.243402,0.177139,0.339116,0.3581,0.125646
203,0,19,1732.28,19,1852.08,2,0,0,341.918,0.20378,0.283004,0.268455,0.24476,0.183999,0.336297,0.355127,0.124577
204,0,19,1732.28,19,1852.08,1,2,0,341.747,0.214264,0.297583,0.230792,0.257361,0.163113,0.344914,0.36423,0.127743
205,0,19,1732.28,19,1805.57,2,1,13,341.576,0.226865,0.256261,0.244368,0.272507,0.175265,0.370665,0.316818,0.137253
206,0,19,1732.28,19,1805.57,2,1,0,341.405,0.222451,0.251281,0.259054,0.267214,0.171289,0.384911,0.309667,0.134133
207,0,19,1732.28,19,1800.34,0,2,13,341.234,0.233446,0.263708,0.222412,0.280433,0.184848,0.33619,0.334219,0.144744
208,0,19,1732.28,19,1792.72,3,1,13,341.064,0.249083,0.258331,0.217869,0.274718,0.18083,0.328922,0.348657,0.141591
209,0,19,1732.28,19,1777.07,0,2,13,340.893,0.24442,0.253496,0.213785,0.288299,0.176711,0.344169,0.34076,0.138359
210,0,19,1732.28,19,1777.07,0,2,9,340.723,0.259939,0.24829,0.209386,0.282385,0.172853,0.336699,0.355117,0.135331
211,0,19,1732.28,19,1777.07,2,0,0,340.552,0.258146,0.248891,0.209886,0.283076,0.1742,0.33937,0.35005,0.13638
212,0,19,1732.28,19,1777.07,2,0,0,340.382,0.267174,0.257593,0.182252,0.292981,0.154977,0.347279,0.358211,0.139533
213,0,19,1732.28,19,1759.78,0,2,13,340.212,0.274487,0.264642,0.159864,0.301006,0.139182,0.35378,0.364919,0.142119
214,0,19,1732.28,19,1759.78,1,0,0,340.042,0.289694,0.259098,0.1565,0.294708,0.136007,0.345774,0.379342,0.138877
215,0,19,1732.28,19,1759.78,3,2,0,339.872,0.303481,0.223857,0.163928,0.308735,0.123746,0.350688,0.384741,0.140825
216,0,19,1732.28,19,1774.47,0,2,9,339.702,0.321964,0.237476,0.17389,0.26667,0.133498,0.378405,0.33617,0.151928
217,0,19,1732.28,19,1774.47,1,1,0,339.532,0.318212,0.238792,0.174843,0.268154,0.1339,0.379624,0.334087,0.152389
218,0,19,1732.28,19,1774.47,0,1,0,339.362,0.330999,0.208234,0.181847,0.27892,0.144219,0.331743,0.3599,0.164138
219,0,19,1732.28,19,1774.47,3,3,0,339.192,0.287281,0.221838,0.193721,0.297159,0.153366,0.289286,0.382796,0.174552
220,0,19,1732.28,19,1774.47,3,0,0,339.023,0.303774,0.234561,0.204826,0.256839,0.15664,0.295498,0.391039,0.156823
221,0,19,1732.28,19,1829.53,1,3,9,338.853,0.317505,0.245151,0.214068,0.223275,0.141984,0.300633,0.397856,0.159528
222,0,19,1732.28,19,1829.53,2,0,0,338.684,0.316505,0.247561,0.213377,0.222556,0.140278,0.297065,0.393157,0.1695
223,0,19,1732.28,19,1829.53,1,2,0,338.515,0.326932,0.255704,0.187493,0.229872,0.128199,0.301238,0.398701,0.171862
224,0,19,1732.28,19,1829.53,1,2,0,338.345,0.341062,0.223572,0.195575,0.23979,0.138504,0.325508,0.350301,0.185687
225,0,19,1732.28,19,1829.53,0,0,0,338.176,0.352668,0.197193,0.202207,0.247932,0.148006,0.347898,0.305659,0.198438
226,0,19,1732.28,19,1829.53,2,3,0,338.007,0.308222,0.210728,0.216088,0.264962,0.133957,0.353647,0.310702,0.201694
227,0,19,1732.28,19,1816.55,3,2,13,337.838,0.31851,0.217745,0.189947,0.273798,0.137695,0.363584,0.319424,0.179297
228,0,19,1732.28,19,1803.36,3,1,13,337.669,0.310518,0.212266,0.185161,0.292056,0.133947,0.353757,0.33787,0.174426
229,0,19,1732.28,19,1786.86,0,1,13,337.5,0.30306,0.207152,0.180696,0.309091,0.130548,0.370085,0.329358,0.170009
230,0,19,1732.28,19,1786.86,3,0,0,337.332,0.319462,0.202271,0.176434,0.301833,0.127155,0.386388,0.320857,0.1656
231,0,19,1732.28,19,1784.67,3,1,13,337.163,0.337369,0.21359,0.186301,0.26274,0.11714,0.390839,0.324542,0.167479
232,0,19,1732.28,19,1810.94,1,2,9,336.994,0.328463,0.207933,0.181362,0.282242,0.113991,0.407141,0.315881,0.162988
233,0,19,1732.28,19,1775.64,3,1,13,336.826,0.326042,0.213802,0.180003,0.280153,0.113678,0.406128,0.317641,0.162553
234,0,19,1732.28,19,1753.31,3,1,13,336.657,0.317809,0.208385,0.175437,0.298368,0.110568,0.422303,0.309013,0.158116
235,0,19,1708.24,19,1708.24,2,2,33,336.489,0.31014,0.20334,0.171183,0.315337,0.107487,0.438325,0.300466,0.153722
236,0,19,1708.24,19,1708.24,3,2,9,336.321,0.275306,0.180486,0.264287,0.279921,0.0891502,0.363649,0.419694,0.127506
237,0,19,1704.7,19,1704.7,2,1,33,336.153,0.276137,0.181015,0.265083,0.277765,0.0899801,0.367138,0.414179,0.128703
238,0,19,1704.7,19,1704.7,0,1,0,335.985,0.235838,0.154585,0.372347,0.237229,0.0728987,0.487168,0.335655,0.104278
239,0,19,1704.7,19,1704.7,1,1,0,335.817,0.207781,0.160243,0.386043,0.245933,0.0805874,0.432957,0.371171,0.115284
240,0,19,1704.7,19,1704.7,1,3,0,335.649,0.21162,0.144673,0.393223,0.250484,0.0879078,0.381316,0.405011,0.125765
241,0,19,1704.66,19,1704.66,0,1,33,335.481,0.214803,0.131748,0.399188,0.254261,0.088892,0.385698,0.409671,0.115739
242,0,19,1704.66,19,1704.66,1,1,0,335.313,0.320811,0.113943,0.345317,0.219928,0.0715367,0.505528,0.329787,0.0931474
243,0,19,1704.66,19,1717.49,2,2,9,335.146,0.324259,0.104433,0.349033,0.222275,0.079443,0.450762,0.366348,0.103448
244,0,19,1703.42,19,1703.42,0,1,33,334.978,0.326479,0.105125,0.344617,0.22378,0.0795895,0.45175,0.365017,0.103644
245,0,19,1702.29,19,1702.29,0,1,33,334.81,0.441823,0.0871065,0.285618,0.185453,0.0623296,0.570553,0.285946,0.0811717
246,0,19,1702.29,19,1702.29,2,3,0,334.643,0.560373,0.0685942,0.224971,0.146062,0.0464762,0.679713,0.213281,0.0605291
247,0,19,1702.29,19,1702.29,0,1,9,334.476,0.576854,0.0705819,0.202247,0.150317,0.0464355,0.679482,0.213159,0.0609238
248,0,19,1702.29,19,1702.29,0,0,0,334.308,0.567751,0.0720892,0.20661,0.15355,0.0478612,0.66957,0.219771,0.0627977
249,0,19,1702.29,19,1702.29,0,2,9,334.141,0.511756,0.0814153,0.233388,0.173441,0.0492319,0.668662,0.219424,0.0626828
250,0,19,1702.29,19,1702.29,0,1,9,333.974,0.503761,0.0827358,0.237223,0.176281,0.0484758,0.658737,0.231064,0.0617232
251,0,19,1702.29,19,1702.29,3,1,9,333.807,0.495921,0.0840299,0.240984,0.179065,0.0498888,0.648712,0.237874,0.0635254
252,0,19,1702.29,19,1702.29,3,2,9,333.64,0.489527,0.082917,0.237843,0.189713,0.0512914,0.638756,0.244638,0.0653146
253,0,19,1702.29,19,1702.29,2,2,9,333.474,0.483527,0.0818716,0.234893,0.199708,0.0505952,0.630403,0.25457,0.0644311
254,0,19,1701.71,19,1701.71,0,1,33,333.307,0.478837,0.0810487,0.242378,0.197736,0.0499516,0.622698,0.263735,0.0636146
255,0,19,1701.71,19,1701.71,0,1,0,333.14,0.596196,0.0627869,0.187807,0.15321,0.0365538,0.72383,0.193062,0.0465544
256,0,19,1701.71,19,1701.71,2,1,9,332.974,0.539919,0.0715253,0.213992,0.174564,0.0432555,0.673119,0.228533,0.0550922
257,0,19,1701.71,19,1701.71,3,1,9,332.807,0.533319,0.0706224,0.223668,0.172391,0.0446236,0.662699,0.23584,0.0568375
258,0,19,1701.71,19,1701.71,0,1,9,332.641,0.526108,0.0696394,0.220605,0.183648,0.0459846,0.652328,0.243114,0.0585738
259,0,19,1701.71,19,1703.93,3,1,9,332.474,0.517212,0.0709337,0.224757,0.187097,0.0473366,0.64202,0.250345,0.0602989
260,0,19,1692.7,19,1692.7,0,2,33,332.308,0.510692,0.0700117,0.221887,0.197409,0.0486781,0.631785,0.257526,0.0620108
261,0,19,1692.7,19,1692.7,0,2,9,332.142,0.625635,0.0535552,0.169771,0.151039,0.0409017,0.531128,0.375863,0.052107
262,0,19,1692.7,19,1693.83,0,2,9,331.976,0.615206,0.0550368,0.174508,0.155249,0.041023,0.532977,0.373736,0.052264
263,0,19,1692.7,19,1715.44,0,1,9,331.81,0.604879,0.0565032,0.179199,0.159419,0.04113,0.534641,0.371826,0.0524029
264,0,19,1692.7,19,1715.44,2,1,0,331.644,0.594664,0.057953,0.183839,0.163543,0.0420734,0.523798,0.380522,0.0536074
265,0,19,1692.7,19,1715.44,0,2,9,331.478,0.606786,0.0591068,0.167274,0.166834,0.0471849,0.465752,0.426939,0.0601232
266,0,19,1692.7,19,1715.44,0,3,0,331.312,0.59679,0.0605986,0.171531,0.17108,0.047758,0.471625,0.419761,0.0608563
267,0,19,1692.7,19,1781.62,0,1,9,331.147,0.540249,0.069084,0.195591,0.195076,0.0478056,0.472312,0.420363,0.0595202
268,0,19,1692.7,19,1722.58,2,1,13,330.981,0.531215,0.070429,0.19944,0.198916,0.0486473,0.462832,0.42795,0.0605708
269,0,19,1692.7,19,1722.09,0,2,13,330.816,0.515057,0.0682591,0.223856,0.192827,0.0475687,0.474558,0.418643,0.0592303
270,0,19,1692.7,19,1712.34,0,1,13,330.65,0.527238,0.0665318,0.218243,0.187987,0.0463777,0.46289,0.432983,0.0577499
271,0,19,1680.4,19,1680.4,2,2,33,330.485,0.539149,0.0648431,0.212754,0.183253,0.0453685,0.474385,0.423751,0.0564958
272,0,19,1680.4,19,1690.83,0,1,9,330.32,0.464647,0.0558591,0.321598,0.157896,0.0359845,0.37644,0.542764,0.0448121
273,0,19,1672.72,19,1672.72,0,2,33,330.155,0.455299,0.056819,0.327239,0.160643,0.0361033,0.374084,0.544851,0.044962
274,0,19,1672.72,19,1674.37,2,1,9,329.99,0.572208,0.0446119,0.257024,0.126156,0.0273672,0.283698,0.654851,0.0340839
275,0,19,1672.72,19,1672.72,0,2,13,329.825,0.567284,0.0442054,0.263478,0.125033,0.0271352,0.289357,0.649712,0.0337964
276,0,19,1672.72,19,1672.72,3,2,9,329.66,0.576664,0.0432351,0.257787,0.122314,0.0266174,0.28397,0.65626,0.033153
277,0,19,1672.72,19,1672.72,2,1,9,329.495,0.5688,0.0426234,0.25423,0.134346,0.027597,0.29456,0.643468,0.0343746
278,0,19,1672.72,19,1672.72,0,0,0,329.33,0.564002,0.042242,0.260581,0.133175,0.0273958,0.299299,0.639179,0.0341255
279,0,19,1672.72,19,1676.21,0,2,9,329.165,0.505018,0.0479429,0.295857,0.151182,0.0292896,0.298691,0.637978,0.0340414
280,0,19,1672.72,19,1680.69,0,2,9,329.001,0.494438,0.0489536,0.302203,0.154405,0.0303158,0.309301,0.625148,0.0352352
281,0,19,1672.72,19,1680.69,2,1,9,328.836,0.484072,0.049943,0.308424,0.157562,0.0313349,0.319847,0.612398,0.0364208
282,0,19,1672.72,19,1680.69,0,3,0,328.672,0.483479,0.0498591,0.309329,0.157333,0.0312007,0.322396,0.610137,0.0362658
283,0,19,1672.72,19,1683.39,0,1,9,328.508,0.426224,0.0553698,0.343643,0.174763,0.0311402,0.321921,0.609316,0.0376228
284,0,19,1672.72,19,1683.39,0,2,9,328.343,0.417419,0.0562033,0.348944,0.177434,0.0310178,0.324223,0.607283,0.0374763
285,0,19,1672.72,19,1683.39,0,2,9,328.179,0.408837,0.0570148,0.354111,0.180037,0.0320096,0.334747,0.594567,0.0386761
286,0,19,1672.72,19,1683.39,3,2,9,328.015,0.400478,0.0578043,0.359146,0.182573,0.0329907,0.34517,0.581977,0.039863
287,0,19,1672.72,19,1682.26,2,1,13,327.851,0.397205,0.0573098,0.356203,0.189282,0.0339597,0.355475,0.56953,0.0410355
288,0,19,1672.72,19,1682.26,2,2,9,327.687,0.388449,0.0560246,0.370445,0.185081,0.0329454,0.374413,0.55283,0.0398113
289,0,19,1672.72,19,1682.26,2,2,0,327.523,0.392681,0.0566132,0.363635,0.18707,0.0338441,0.384814,0.540443,0.0408989
290,0,19,1672.72,19,1682.26,0,2,9,327.359,0.422714,0.0609194,0.315019,0.201348,0.0382354,0.434955,0.480603,0.0462073
291,0,19,1672.72,19,1682.26,2,2,9,327.196,0.414435,0.0617768,0.319558,0.204231,0.0390319,0.444231,0.469565,0.0471716
292,0,19,1672.72,19,1706.37,0,1,9,327.032,0.415451,0.0619047,0.317942,0.204702,0.0398097,0.453304,0.458773,0.0481134
293,0,19,1672.72,19,1706.37,1,2,0,326.869,0.407374,0.0627436,0.322356,0.207526,0.0405375,0.443079,0.467389,0.0489949
294,0,19,1672.72,19,1706.37,0,3,0,326.705,0.408322,0.0606062,0.323091,0.207981,0.0448893,0.49088,0.409974,0.0542568
295,0,19,1672.72,19,1816.57,1,2,9,326.542,0.355591,0.0659897,0.351908,0.226511,0.0449001,0.491233,0.410254,0.0536129
296,0,19,1672.72,19,1722.37,2,1,13,326.379,0.352113,0.075147,0.348465,0.224275,0.0453142,0.496,0.404576,0.0541092
297,0,19,1672.72,19,1722.37,0,2,0,326.215,0.345002,0.0736067,0.361665,0.219726,0.0443222,0.506859,0.395893,0.0529265
298,0,19,1672.72,19,1716.24,0,2,13,326.052,0.298037,0.0788648,0.387625,0.235474,0.0478751,0.547757,0.347197,0.0571713
299,0,19,1672.72,19,1699.66,3,2,13,325.889,0.315455,0.0768887,0.378032,0.229624,0.0463735,0.530834,0.367413,0.05538
300,0,19,1672.72,19,1699.66,2,1,0,325.726,0.307604,0.0749538,0.368637,0.248806,0.0449905,0.515255,0.386024,0.0537304
301,0,19,1672.72,19,1678.56,2,1,13,325.563,0.331815,0.0808305,0.318978,0.268377,0.050381,0.456988,0.432461,0.0601701
302,0,19,1672.72,19,1678.56,3,2,9,325.401,0.32506,0.0791626,0.332875,0.262902,0.0492739,0.468737,0.42314,0.05885
303,0,19,1672.72,19,1678.56,3,1,9,325.238,0.325291,0.0791964,0.333114,0.2624,0.0498478,0.47441,0.416205,0.0595375
304,0,19,1672.72,19,1678.56,2,3,0,325.075,0.325499,0.0792249,0.333329,0.261947,0.0507439,0.464779,0.423867,0.06061
305,0,19,1672.72,19,1678.56,0,3,0,324.913,0.3482,0.0847261,0.286871,0.280203,0.0508019,0.465517,0.424532,0.0591488
306,0,19,1672.72,19,1696.43,3,1,9,324.75,0.300698,0.0908816,0.307788,0.300633,0.0508507,0.46617,0.42512,0.0578595
307,0,19,1672.72,19,1696.43,2,1,9,324.588,0.30246,0.0913924,0.309593,0.296554,0.0517307,0.456746,0.432661,0.0588624
308,0,19,1672.72,19,1689.37,0,1,13,324.426,0.304505,0.0919883,0.304948,0.298558,0.0525897,0.447537,0.440032,0.0598413
309,0,19,1672.72,19,1689.37,0,1,9,324.264,0.318194,0.0901591,0.298956,0.29269,0.0514243,0.459595,0.430464,0.0585168
310,0,19,1672.72,19,1689.37,0,1,0,324.101,0.313305,0.0907869,0.30111,0.294798,0.0522893,0.450317,0.437891,0.0595026
311,0,19,1672.72,19,1689.37,1,1,0,323.939,0.269246,0.096592,0.320441,0.313722,0.0575609,0.394694,0.482242,0.065503
312,0,19,1672.72,19,1689.37,0,2,9,323.777,0.271577,0.0887502,0.323226,0.316447,0.0621418,0.346299,0.520842,0.0707178
313,0,19,1672.72,19,1689.37,0,2,0,323.615,0.27078,0.0888272,0.32359,0.316803,0.0632934,0.352837,0.511839,0.0720303
314,0,19,1672.72,19,1717.21,0,1,9,323.454,0.233981,0.0932887,0.339931,0.332799,0.070618,0.393805,0.455209,0.080368
315,0,19,1672.72,19,1717.21,2,3,0,323.292,0.236837,0.09292,0.338675,0.331568,0.0710536,0.389893,0.458188,0.0808658
316,0,19,1672.72,19,1682.03,3,2,13,323.13,0.253302,0.0993614,0.292693,0.354643,0.0713088,0.391427,0.460005,0.0772592
317,0,19,1672.72,19,1682.03,0,1,9,322.969,0.247479,0.0970589,0.285972,0.36949,0.0695043,0.381651,0.473539,0.0753053
318,0,19,1672.72,19,1682.03,2,2,9,322.807,0.250797,0.0966103,0.284712,0.36788,0.0697605,0.379188,0.475467,0.0755842
319,0,19,1672.72,19,1707.77,3,1,9,322.646,0.250557,0.0964993,0.285388,0.367556,0.0708016,0.384977,0.467508,0.0767134
320,0,19,1672.72,19,1691.66,3,2,13,322.485,0.252603,0.0972689,0.287726,0.362402,0.0711068,0.382147,0.4697,0.0770454
321,0,19,1672.72,19,1691.66,3,2,9,322.323,0.246745,0.0949949,0.281061,0.3772,0.0692843,0.372478,0.483166,0.0750718
322,0,19,1672.72,19,1691.66,3,1,0,322.162,0.248889,0.0958023,0.283511,0.371798,0.0703507,0.378338,0.475083,0.0762285
323,0,19,1672.72,19,1699.63,0,2,9,322.001,0.26815,0.103197,0.305459,0.323194,0.0755357,0.332324,0.510293,0.081848
324,0,19,1672.72,19,1698,3,1,13,321.84,0.268201,0.10317,0.305446,0.323183,0.0767429,0.337735,0.502365,0.0831575
325,0,19,1672.72,19,1698,0,0,9,321.679,0.26233,0.100892,0.298767,0.338011,0.0742538,0.359031,0.486253,0.0804616
326,0,19,1672.72,19,1698,2,2,0,321.518,0.263412,0.100724,0.298335,0.33753,0.0857443,0.354573,0.480244,0.0794387
327,0,19,1672.72,19,1716.93,0,2,9,321.358,0.278441,0.10645,0.258305,0.356805,0.0948428,0.392308,0.424982,0.0878668
328,0,19,1672.72,19,1698.35,2,1,13,321.197,0.279455,0.106281,0.25794,0.356324,0.0958986,0.396788,0.418469,0.0888436
329,0,19,1672.72,19,1698.35,0,1,0,321.036,0.272228,0.103512,0.277133,0.347126,0.0934074,0.412339,0.407719,0.0865343
330,0,19,1672.72,19,1694.23,3,2,13,320.876,0.236658,0.108551,0.29068,0.364111,0.10162,0.360544,0.443696,0.0941408
331,0,19,1672.72,19,1694.23,3,2,0,320.715,0.230941,0.105913,0.283671,0.379475,0.098921,0.351058,0.458381,0.0916394
332,0,19,1672.72,19,1698.43,3,2,9,320.555,0.249105,0.114225,0.305994,0.330677,0.108736,0.385988,0.404546,0.10073
333,0,19,1672.72,19,1698.43,3,0,0,320.395,0.250484,0.114839,0.307701,0.326976,0.109727,0.389605,0.399021,0.101647
334,0,19,1672.72,19,1746.32,1,1,9,320.234,0.266939,0.122364,0.327928,0.282769,0.101588,0.393178,0.402682,0.102552
335,0,19,1672.72,19,1746.32,2,0,0,320.074,0.264132,0.131576,0.324493,0.279798,0.102373,0.388378,0.405904,0.103344
336,0,19,1672.72,19,1746.32,3,1,0,319.914,0.281258,0.140088,0.280711,0.297943,0.0954576,0.391381,0.409046,0.104115
337,0,19,1672.72,19,1746.32,2,1,13,319.754,0.297694,0.148254,0.297115,0.256937,0.103105,0.342492,0.441945,0.112458
338,0,19,1672.72,19,1725.88,2,2,13,319.594,0.291005,0.144902,0.312938,0.251156,0.0999185,0.362686,0.428411,0.108985
339,0,19,1672.72,19,1725.44,2,1,13,319.435,0.284276,0.141532,0.328851,0.245341,0.0971906,0.352875,0.443923,0.106011
340,0,19,1672.72,19,1725.44,1,1,0,319.275,0.277513,0.138146,0.344843,0.239498,0.0942304,0.372453,0.430533,0.102784
341,0,19,1672.72,19,1725.44,0,2,0,319.115,0.281805,0.124808,0.350192,0.243195,0.1011,0.326561,0.46206,0.110279
342,0,19,1672.72,19,1735.63,3,0,9,318.956,0.245631,0.131076,0.367853,0.255441,0.111077,0.358872,0.408887,0.121164
343,0,19,1672.72,19,1735.63,3,3,0,318.796,0.244306,0.130353,0.365899,0.259442,0.122469,0.354279,0.403665,0.119587
344,0,19,1672.72,19,1735.63,2,3,0,318.637,0.25486,0.135967,0.381737,0.227436,0.123731,0.358007,0.407923,0.110338
345,0,19,1672.72,19,1891.42,1,1,9,318.478,0.274578,0.146467,0.333929,0.245026,0.12479,0.361147,0.411512,0.102551
346,0,19,1672.72,19,1837.69,0,1,13,318.318,0.271651,0.155557,0.330383,0.242409,0.125064,0.359651,0.412513,0.102772
347,0,19,1672.72,19,1837.69,1,2,0,318.159,0.290636,0.151488,0.321788,0.236088,0.121413,0.378255,0.400565,0.0997676
348,0,19,1672.72,19,1833.65,3,3,13,318,0.29607,0.135626,0.327812,0.240492,0.131478,0.409706,0.350782,0.108034
349,0,19,1672.72,19,1815.64,0,1,13,317.841,0.28837,0.132078,0.319293,0.260259,0.128376,0.400132,0.342574,0.128917
350,0,19,1672.72,19,1815.64,1,3,0,317.682,0.306043,0.128781,0.311378,0.253797,0.124876,0.416422,0.3333,0.125402
351,0,19,1672.72,19,1793.57,0,2,13,317.523,0.310437,0.116282,0.315849,0.257431,0.12626,0.421137,0.337058,0.115546
352,0,19,1672.72,19,1793.57,0,3,0,317.365,0.326984,0.113475,0.308285,0.251256,0.12243,0.408462,0.357069,0.112039
353,0,19,1672.72,19,1806.73,3,0,9,317.206,0.283425,0.120801,0.328254,0.26752,0.123519,0.412194,0.360321,0.103965
354,0,19,1672.72,19,1806.73,2,3,0,317.047,0.28274,0.120488,0.32747,0.269301,0.134817,0.406899,0.355683,0.102602
355,0,19,1672.72,19,1785.12,0,1,13,316.889,0.300985,0.128242,0.284097,0.286676,0.135806,0.409977,0.358364,0.0958533
356,0,19,1672.72,19,1783.86,0,1,13,316.73,0.317534,0.125189,0.277379,0.279898,0.132087,0.426072,0.348618,0.093222
357,0,19,1672.72,19,1757.79,2,1,13,316.572,0.334219,0.122113,0.270605,0.273063,0.128407,0.442007,0.338969,0.0906178
358,0,19,1672.72,19,1736.91,0,2,13,316.414,0.325408,0.118869,0.289869,0.265854,0.124771,0.457747,0.329436,0.0880461
359,0,19,1672.72,19,1736.91,0,1,9,316.255,0.341966,0.115936,0.282765,0.259334,0.120779,0.443216,0.350782,0.0852231
360,0,19,1672.72,19,1736.91,0,0,0,316.097,0.339058,0.116432,0.284025,0.260485,0.122026,0.437396,0.35448,0.0860973
361,0,19,1672.72,19,1730.05,2,1,13,315.939,0.294492,0.124265,0.303188,0.278055,0.112779,0.442025,0.358216,0.0869801
362,0,19,1672.72,19,1703.01,3,1,13,315.781,0.287541,0.121311,0.319659,0.271489,0.10962,0.457578,0.348263,0.0845393
363,0,19,1672.72,19,1703.01,3,1,9,315.623,0.280248,0.118214,0.311557,0.289981,0.106507,0.472908,0.338451,0.0821342
364,0,19,1672.72,19,1703.01,2,2,0,315.466,0.280543,0.118317,0.311892,0.289248,0.107782,0.466525,0.34258,0.0831128
365,0,19,1672.72,19,1703.01,0,1,9,315.308,0.297712,0.125537,0.269799,0.306952,0.114481,0.495669,0.301576,0.0882743
366,0,19,1672.72,19,1706.92,3,1,9,315.15,0.296424,0.12575,0.270298,0.307528,0.115892,0.489398,0.305352,0.0893577
367,0,19,1672.72,19,1706.92,0,0,0,314.993,0.297274,0.126089,0.271068,0.305568,0.117274,0.483254,0.309054,0.0904186
368,0,19,1672.72,19,1691.19,3,1,13,314.835,0.257242,0.133254,0.286515,0.322989,0.109572,0.487502,0.311743,0.091183
369,0,19,1672.72,19,1698.73,2,1,9,314.678,0.250754,0.129876,0.279295,0.340075,0.106245,0.503004,0.30234,0.0884111
370,0,19,1672.72,19,1698.73,2,1,0,314.52,0.250115,0.129528,0.281127,0.339229,0.107586,0.496668,0.306222,0.089524
371,0,19,1672.72,19,1698.73,2,1,0,314.363,0.262626,0.135989,0.245166,0.356219,0.119204,0.44225,0.339359,0.0991873
372,0,19,1672.72,19,1693.47,0,1,13,314.206,0.272926,0.141304,0.215558,0.370212,0.130311,0.390205,0.371058,0.108426
373,0,19,1672.72,19,1693.47,2,1,9,314.049,0.294472,0.1371,0.209162,0.359266,0.126714,0.406967,0.360891,0.105429
374,0,19,1672.72,19,1693.47,1,2,0,313.892,0.291767,0.135819,0.216433,0.35598,0.127607,0.402713,0.363511,0.106168
375,0,19,1672.72,19,1722.32,3,1,9,313.735,0.295897,0.123587,0.219483,0.361033,0.136639,0.431314,0.318369,0.113678
376,0,19,1672.72,19,1722.32,3,0,0,313.578,0.297038,0.124042,0.220316,0.358604,0.137643,0.427082,0.320764,0.11451
377,0,19,1672.72,19,1757.26,3,0,9,313.421,0.318148,0.132834,0.23596,0.313058,0.126409,0.432671,0.324943,0.115977
378,0,19,1672.72,19,1737.8,3,1,13,313.265,0.318663,0.133026,0.236328,0.311984,0.138562,0.426676,0.320422,0.11434
379,0,19,1672.72,19,1735.56,2,2,13,313.108,0.310424,0.129564,0.230204,0.329808,0.134431,0.443723,0.31092,0.110927
380,0,19,1672.72,19,1715.03,3,2,13,312.951,0.302008,0.126029,0.251093,0.32087,0.130005,0.429219,0.333505,0.107271
381,0,19,1672.72,19,1715.03,3,1,9,312.795,0.294308,0.122795,0.244682,0.338215,0.125888,0.415724,0.354519,0.10387
382,0,19,1672.72,19,1842.47,1,2,9,312.638,0.295254,0.123168,0.245459,0.33612,0.126832,0.411273,0.357251,0.104644
383,0,19,1672.72,19,1757.76,2,2,13,312.482,0.29183,0.133334,0.242604,0.332231,0.126993,0.411892,0.356342,0.104773
384,0,19,1672.72,19,1757.76,3,1,0,312.326,0.283937,0.129707,0.263103,0.323253,0.123184,0.399632,0.375557,0.101627
385,0,19,1672.72,19,1726.69,2,1,13,312.17,0.301927,0.137904,0.279768,0.280401,0.133368,0.349913,0.406695,0.110024
386,0,19,1672.72,19,1843.88,1,2,9,312.014,0.294415,0.134452,0.297712,0.273421,0.129352,0.369404,0.394537,0.106707
387,0,19,1672.72,19,1843.25,3,1,13,311.858,0.291471,0.14311,0.294736,0.270683,0.130191,0.371878,0.390536,0.107395
388,0,19,1672.72,19,1804.31,3,3,13,311.702,0.284391,0.139614,0.287576,0.288419,0.126515,0.389531,0.379594,0.104359
389,0,19,1672.72,19,1804.31,1,1,0,311.546,0.277766,0.136342,0.280878,0.305015,0.12362,0.380704,0.37099,0.124686
390,0,19,1672.72,19,1758.28,2,2,13,311.39,0.282209,0.12252,0.285371,0.3099,0.13328,0.332225,0.400067,0.134429
391,0,19,1672.72,19,1758.28,2,3,0,311.234,0.275144,0.119433,0.303276,0.302147,0.129506,0.322876,0.416996,0.130622
392,0,19,1672.72,19,1758.28,1,2,0,311.079,0.291405,0.12647,0.262113,0.320011,0.131061,0.326812,0.422102,0.120026
393,0,19,1672.72,19,1758.28,0,2,0,310.923,0.295315,0.114749,0.265624,0.324311,0.142571,0.355578,0.371287,0.130564
