iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,17,1710.33,17,1891.54,0,1,13,353.925,0.276054,0.164338,0.313169,0.246439,0.136732,0.391487,0.346271,0.125511
201,0,17,1710.33,17,1891.54,2,3,0,353.748,0.289818,0.161201,0.307229,0.241753,0.134487,0.401415,0.340649,0.123448
202,0,17,1710.33,17,1891.54,0,3,0,353.571,0.30818,0.171394,0.263365,0.257061,0.136252,0.406773,0.345184,0.111791
203,0,17,1710.33,17,1957.84,2,2,9,353.395,0.264452,0.182216,0.280018,0.273314,0.137711,0.411217,0.348944,0.102129
204,0,17,1710.33,17,1929.64,3,2,13,353.218,0.266205,0.183411,0.275256,0.275128,0.13895,0.415008,0.343001,0.103041
205,0,17,1710.33,17,1929.64,3,1,0,353.041,0.261748,0.180326,0.270648,0.287278,0.136061,0.406468,0.356579,0.100893
206,0,17,1710.33,17,1929.64,3,1,0,352.865,0.276954,0.190788,0.286373,0.245885,0.148455,0.352331,0.389137,0.110077
207,0,17,1710.33,17,1851.29,2,1,13,352.688,0.289615,0.199495,0.299467,0.211424,0.159431,0.304372,0.417988,0.118209
208,0,17,1710.33,17,1957.78,2,2,9,352.512,0.284349,0.195853,0.312231,0.207567,0.155723,0.320478,0.408346,0.115453
209,0,17,1710.33,17,1932.73,3,2,13,352.336,0.286523,0.197335,0.307002,0.20914,0.158249,0.325723,0.398709,0.117318
210,0,17,1710.33,17,1865.67,0,2,13,352.16,0.280503,0.193175,0.300556,0.225765,0.15544,0.319986,0.409346,0.115228
211,0,17,1710.33,17,1856.63,2,2,13,351.983,0.294085,0.18952,0.294895,0.2215,0.152663,0.314316,0.419858,0.113163
212,0,17,1710.33,17,1856.63,2,3,0,351.807,0.288878,0.186148,0.307407,0.217566,0.149922,0.308717,0.430236,0.111125
213,0,17,1710.33,17,1849.44,2,2,13,351.632,0.306997,0.197806,0.263998,0.231199,0.151419,0.311844,0.434622,0.102115
214,0,17,1710.33,17,1849.44,3,0,0,351.456,0.300858,0.193833,0.278746,0.226563,0.148661,0.306209,0.444882,0.100248
215,0,17,1710.33,17,1849.44,1,3,0,351.28,0.31275,0.201477,0.28976,0.196013,0.133958,0.311494,0.452594,0.101955
216,0,17,1710.33,17,1849.44,3,2,0,351.104,0.322819,0.175792,0.299084,0.202305,0.135017,0.314009,0.456282,0.0946923
217,0,17,1710.33,17,1953.43,0,0,9,350.929,0.333098,0.181367,0.308603,0.176932,0.149012,0.346616,0.399872,0.1045
218,0,17,1710.33,17,1853.14,3,2,13,350.753,0.327799,0.182799,0.311073,0.178329,0.156826,0.343439,0.396218,0.103517
219,0,17,1710.33,17,1790.4,2,2,13,350.578,0.320469,0.178691,0.304113,0.196727,0.153978,0.337254,0.407138,0.101629
220,0,17,1710.33,17,1790.4,0,1,0,350.403,0.31404,0.175085,0.318114,0.192761,0.151162,0.33114,0.417935,0.0997625
221,0,17,1710.33,17,1790.4,1,1,0,350.228,0.270536,0.186178,0.338309,0.204977,0.161023,0.287428,0.445288,0.106261
222,0,17,1710.33,17,1886.01,0,3,9,350.052,0.277844,0.16419,0.347463,0.210503,0.169196,0.251173,0.467985,0.111646
223,0,17,1710.33,17,1886.01,3,2,0,349.877,0.277555,0.164242,0.347624,0.210579,0.167149,0.248153,0.462416,0.122282
224,0,17,1710.33,17,1865.37,2,2,13,349.702,0.286581,0.169565,0.358944,0.18491,0.184554,0.274016,0.406423,0.135007
225,0,17,1710.33,17,1861.44,0,2,13,349.528,0.280378,0.165878,0.372852,0.180892,0.180912,0.268629,0.418123,0.132335
226,0,17,1710.33,17,1828.19,2,2,13,349.353,0.298303,0.161732,0.363592,0.176374,0.177314,0.263307,0.429685,0.129694
227,0,17,1710.33,17,1812.91,3,2,13,349.178,0.291896,0.158239,0.377298,0.172567,0.173762,0.258053,0.441096,0.127089
228,0,17,1710.33,17,1810.83,0,2,13,349.004,0.284757,0.15435,0.368089,0.192804,0.170261,0.252874,0.452345,0.12452
229,0,17,1710.33,17,1810.83,2,3,0,348.829,0.302005,0.150612,0.359239,0.188144,0.166813,0.247773,0.463422,0.121991
230,0,17,1710.33,17,1810.83,0,3,0,348.655,0.324542,0.161829,0.311465,0.202165,0.168663,0.25054,0.468657,0.112139
231,0,17,1710.33,17,1810.83,2,0,0,348.48,0.280056,0.172474,0.331998,0.215473,0.170212,0.252861,0.473058,0.103869
232,0,17,1710.33,17,1810.83,3,0,9,348.306,0.298897,0.18406,0.287086,0.229958,0.153063,0.258074,0.482871,0.105991
233,0,17,1710.33,17,1780.09,3,2,13,348.132,0.298378,0.183722,0.286584,0.231316,0.162978,0.255041,0.477254,0.104727
234,0,17,1710.33,17,1937.01,2,2,9,347.958,0.291972,0.17976,0.280429,0.247839,0.159565,0.249721,0.48819,0.102524
235,0,17,1710.33,17,1987.08,1,0,9,347.784,0.293165,0.180477,0.277515,0.248843,0.162745,0.254722,0.477975,0.104559
236,0,17,1710.33,17,1958.96,0,2,13,347.61,0.291572,0.18494,0.276004,0.247484,0.172129,0.251854,0.472654,0.103363
237,0,17,1710.33,17,1873.07,0,1,13,347.436,0.305255,0.181358,0.270681,0.242705,0.168561,0.246653,0.483575,0.101211
238,0,17,1710.33,17,2029.09,0,1,9,347.262,0.319013,0.177758,0.265329,0.237901,0.163841,0.267659,0.470133,0.0983666
239,0,17,1710.33,17,1890.14,3,1,13,347.089,0.314449,0.17894,0.267114,0.239497,0.163156,0.270635,0.468264,0.097945
240,0,17,1710.33,17,1890.14,3,3,0,346.915,0.307492,0.174961,0.261196,0.25635,0.158734,0.290316,0.455669,0.0952807
241,0,17,1710.33,17,1890.14,0,1,9,346.742,0.32188,0.183127,0.273409,0.221584,0.159794,0.292291,0.45881,0.0891049
242,0,17,1710.33,17,1883.44,0,1,13,346.568,0.317384,0.184333,0.275231,0.223052,0.159593,0.293095,0.45833,0.0889824
243,0,17,1710.33,17,1870.84,3,2,13,346.395,0.331346,0.180554,0.269611,0.218488,0.155409,0.311542,0.446409,0.0866396
244,0,17,1710.33,17,1870.84,0,2,0,346.222,0.32361,0.176318,0.263306,0.236765,0.152416,0.305584,0.457039,0.0849609
245,0,17,1710.33,17,1859.23,3,2,13,346.049,0.279325,0.187852,0.280554,0.252269,0.168268,0.337413,0.400533,0.0937862
246,0,17,1710.33,17,1859.23,0,1,0,345.876,0.273789,0.184115,0.274994,0.267102,0.165098,0.331103,0.411789,0.0920089
247,0,17,1710.33,17,1859.23,0,1,9,345.703,0.234759,0.193999,0.28978,0.281462,0.17591,0.28723,0.438837,0.098023
248,0,17,1710.33,17,1859.23,3,1,0,345.53,0.235395,0.193826,0.289546,0.281233,0.175693,0.288043,0.438374,0.0978902
249,0,17,1710.33,17,1859.23,1,3,0,345.357,0.248264,0.204415,0.305387,0.241934,0.184688,0.251519,0.460903,0.10289
250,0,17,1710.33,17,1859.23,1,2,0,345.185,0.256303,0.178643,0.315288,0.249766,0.186103,0.253462,0.464518,0.0959174
251,0,17,1710.33,17,1859.23,3,0,0,345.012,0.262841,0.157678,0.323345,0.256136,0.205531,0.27994,0.408612,0.105917
252,0,17,1710.33,17,1859.23,3,3,0,344.84,0.274636,0.164737,0.337869,0.222758,0.181439,0.288425,0.42103,0.109106
253,0,17,1710.33,17,1859.16,0,2,13,344.667,0.284282,0.170505,0.34975,0.195463,0.18311,0.291107,0.424977,0.100806
254,0,17,1710.33,17,2018.45,1,1,9,344.495,0.302395,0.166177,0.340921,0.190507,0.179169,0.284869,0.437337,0.0986248
255,0,17,1710.33,17,1996.82,3,2,13,344.323,0.299623,0.17383,0.337804,0.188743,0.178746,0.286491,0.436382,0.0983802
256,0,17,1710.33,17,2043.71,1,0,9,344.15,0.292293,0.169559,0.329548,0.2086,0.174875,0.280313,0.448574,0.0962381
257,0,17,1710.33,17,2043.71,3,2,0,343.978,0.289836,0.176546,0.326785,0.206833,0.183428,0.2774,0.443954,0.0952176
258,0,17,1710.33,17,2034.68,0,1,13,343.806,0.299058,0.182145,0.33719,0.181607,0.201468,0.304707,0.389256,0.104568
259,0,17,1710.33,17,2034.68,0,2,0,343.634,0.315824,0.177778,0.329146,0.177252,0.196639,0.321337,0.379976,0.102048
260,0,17,1710.33,17,2024.87,0,1,13,343.463,0.273688,0.188715,0.349439,0.188158,0.212651,0.347537,0.329468,0.110344
261,0,17,1710.33,17,2082.25,1,0,9,343.291,0.292185,0.183898,0.340562,0.183355,0.208453,0.360405,0.322992,0.108151
262,0,17,1710.33,17,2082.25,0,0,0,343.119,0.28979,0.190594,0.337781,0.181835,0.212688,0.358491,0.32127,0.107551
263,0,17,1710.33,17,2082.25,2,2,0,342.948,0.251935,0.200743,0.355807,0.191515,0.186094,0.370616,0.332128,0.111162
264,0,17,1710.33,17,2082.25,3,1,0,342.776,0.269917,0.215061,0.309849,0.205173,0.19846,0.395297,0.287708,0.118536
265,0,17,1710.33,17,2082.25,2,1,0,342.605,0.278464,0.22186,0.319669,0.180007,0.21518,0.34434,0.311971,0.128509
266,0,17,1710.33,17,2082.25,2,0,0,342.433,0.295865,0.235714,0.277183,0.191239,0.230508,0.297625,0.334218,0.137649
267,0,17,1710.33,17,2082.25,3,0,0,342.262,0.31108,0.247824,0.24004,0.201056,0.200835,0.309108,0.34712,0.142938
268,0,17,1710.33,17,2082.25,1,2,0,342.091,0.320449,0.255276,0.247257,0.177018,0.176647,0.318469,0.357641,0.147244
269,0,17,1710.33,17,2082.25,3,1,0,341.92,0.334372,0.222954,0.257986,0.184688,0.189636,0.341927,0.310373,0.158065
270,0,17,1710.33,17,2082.25,0,2,0,341.749,0.342729,0.228508,0.264421,0.164343,0.20279,0.296252,0.331935,0.169023
271,0,17,1710.33,17,2082.25,3,0,0,341.578,0.299064,0.24369,0.281997,0.17525,0.216304,0.316017,0.287399,0.18028
272,0,17,1710.33,17,2082.25,2,0,0,341.407,0.306236,0.249524,0.288756,0.155484,0.189095,0.327,0.297382,0.186524
273,0,17,1710.33,17,2082.25,0,3,0,341.237,0.322425,0.262704,0.25119,0.163682,0.166911,0.335957,0.305521,0.191612
274,0,17,1710.33,17,2055.62,0,3,13,341.066,0.281026,0.278762,0.266542,0.17367,0.171483,0.345207,0.313928,0.169382
275,0,17,1710.33,17,2016.44,0,2,13,340.896,0.297852,0.272245,0.260308,0.169594,0.167233,0.336699,0.306185,0.189883
276,0,17,1710.33,17,1880.77,2,2,13,340.725,0.314898,0.265643,0.253993,0.165466,0.163183,0.328592,0.322934,0.18529
277,0,17,1710.33,17,1875.52,3,3,13,340.555,0.30671,0.258727,0.273421,0.161142,0.15944,0.321099,0.338417,0.181044
278,0,17,1710.33,17,1875.52,0,1,0,340.384,0.299308,0.252474,0.266816,0.181402,0.155525,0.313259,0.330157,0.201059
279,0,17,1710.33,17,1872.38,3,1,13,340.214,0.259832,0.266701,0.281855,0.191612,0.164985,0.271425,0.350291,0.213299
280,0,17,1710.33,17,1872.38,2,0,0,340.044,0.253662,0.26037,0.275166,0.210802,0.160734,0.290136,0.341317,0.207814
281,0,17,1710.33,17,1857.18,2,2,13,339.874,0.266603,0.273655,0.238193,0.221549,0.143633,0.296048,0.348284,0.212035
282,0,17,1710.33,17,1857.18,1,1,0,339.704,0.260361,0.267248,0.256038,0.216353,0.140222,0.289059,0.363704,0.207015
283,0,17,1710.33,17,1857.18,2,2,0,339.534,0.273179,0.231181,0.268643,0.226997,0.147449,0.252325,0.382523,0.217703
284,0,17,1710.33,17,1857.18,2,3,0,339.365,0.286562,0.242498,0.232832,0.238108,0.158914,0.271974,0.334463,0.234648
285,0,17,1710.33,17,1857.18,1,2,0,339.195,0.297505,0.25175,0.203552,0.247192,0.164941,0.282319,0.347199,0.205542
286,0,17,1710.33,17,1857.18,3,1,9,339.025,0.31011,0.220074,0.21216,0.257656,0.176282,0.301764,0.302269,0.219685
287,0,17,1710.33,17,1857.18,3,3,0,338.856,0.3088,0.219129,0.211248,0.260824,0.176819,0.299595,0.303222,0.220364
288,0,17,1710.33,17,1857.18,2,3,0,338.686,0.322369,0.228742,0.220514,0.228375,0.183089,0.310251,0.314008,0.192652
289,0,17,1710.33,17,1857.18,2,2,0,338.517,0.332911,0.236206,0.195057,0.235827,0.188201,0.318946,0.32281,0.170043
290,0,17,1710.33,17,1857.18,1,2,0,338.348,0.341593,0.24235,0.174096,0.241961,0.199958,0.338907,0.280474,0.180662
291,0,17,1710.33,17,1857.18,0,0,0,338.179,0.354195,0.214442,0.180494,0.250869,0.209744,0.355531,0.245224,0.1895
292,0,17,1710.33,17,1854.07,0,2,13,338.01,0.311434,0.22864,0.192438,0.267488,0.186205,0.366141,0.252524,0.195131
293,0,17,1710.33,17,1854.07,1,2,0,337.841,0.330324,0.222367,0.187152,0.260157,0.180797,0.355557,0.274179,0.189466
294,0,17,1710.33,17,1802.64,0,1,13,337.672,0.340983,0.197309,0.193169,0.268539,0.189118,0.371971,0.240724,0.198188
295,0,17,1710.33,17,1802.64,1,2,0,337.503,0.36034,0.191509,0.18749,0.260661,0.183813,0.389574,0.233982,0.19263
296,0,17,1710.33,17,1802.64,2,3,0,337.334,0.368938,0.172262,0.191938,0.266863,0.190063,0.40288,0.207876,0.199181
297,0,17,1710.33,17,1802.64,1,1,0,337.165,0.377625,0.176291,0.172956,0.273129,0.194862,0.413115,0.213128,0.178895
298,0,17,1710.33,17,1802.64,0,0,0,336.997,0.385116,0.159995,0.17636,0.278529,0.210844,0.36498,0.230613,0.193564
299,0,17,1710.33,17,1802.64,0,1,9,336.828,0.340632,0.171561,0.189112,0.298696,0.187878,0.375623,0.237316,0.199183
300,0,17,1710.33,17,1837.08,3,3,9,336.66,0.341152,0.171416,0.188955,0.298476,0.188412,0.373835,0.238001,0.199752
301,0,17,1710.33,17,1954.07,1,1,9,336.492,0.339581,0.170603,0.188063,0.301753,0.186292,0.36968,0.235335,0.208693
302,0,17,1710.33,17,1980.11,3,1,9,336.323,0.335387,0.180877,0.185718,0.298018,0.186803,0.367937,0.235991,0.209269
303,0,17,1710.33,17,1980.11,3,1,0,336.155,0.334,0.180107,0.184928,0.300965,0.187302,0.366233,0.236632,0.209833
304,0,17,1710.33,17,1980.11,3,0,0,335.987,0.351318,0.189422,0.194494,0.264767,0.200517,0.321499,0.25334,0.224643
305,0,17,1710.33,17,1980.11,3,3,0,335.819,0.365726,0.197166,0.202446,0.234662,0.177912,0.330601,0.2605,0.230987
306,0,17,1710.33,17,1980.11,1,2,0,335.651,0.377698,0.203595,0.209048,0.209659,0.184146,0.342227,0.269648,0.20398
307,0,17,1710.33,17,2010.52,0,2,9,335.483,0.387154,0.183706,0.214257,0.214883,0.192278,0.357385,0.237346,0.212992
308,0,17,1710.33,17,2006.21,0,0,13,335.316,0.387705,0.183537,0.214066,0.214692,0.190533,0.354186,0.244216,0.211064
309,0,17,1710.33,17,2006.21,0,0,0,335.148,0.40864,0.177258,0.206749,0.207353,0.213687,0.344072,0.237225,0.205016
310,0,17,1710.33,17,1982.37,3,1,13,334.98,0.36342,0.190808,0.22256,0.223211,0.189988,0.35446,0.244368,0.211184
311,0,17,1710.33,17,1982.37,1,3,0,334.813,0.351814,0.184691,0.215432,0.248063,0.184404,0.373416,0.237199,0.204981
312,0,17,1710.33,17,1882.71,2,1,13,334.645,0.359514,0.166885,0.220126,0.253475,0.189346,0.383477,0.243567,0.18361
313,0,17,1710.33,17,1882.71,1,3,0,334.478,0.348157,0.161588,0.244806,0.24545,0.183458,0.402635,0.236006,0.1779
314,0,17,1710.33,17,1868.22,2,2,13,334.311,0.354172,0.147137,0.249018,0.249673,0.187106,0.410706,0.240711,0.161476
315,0,17,1710.33,17,1868.22,3,3,0,334.144,0.342858,0.142412,0.27305,0.241681,0.180944,0.397242,0.265661,0.156153
316,0,17,1710.33,17,1868.22,3,3,0,333.977,0.355014,0.147435,0.282719,0.214832,0.183788,0.40355,0.269858,0.142804
317,0,17,1710.33,17,1868.22,2,3,0,333.81,0.365098,0.151596,0.290736,0.192569,0.18617,0.408844,0.273376,0.131609
318,0,17,1710.33,17,1868.22,2,3,0,333.643,0.381997,0.158585,0.257961,0.201457,0.188175,0.413311,0.276341,0.122174
319,0,17,1710.33,17,2117.27,1,2,9,333.476,0.396113,0.164417,0.230595,0.208875,0.189869,0.417099,0.278851,0.114181
320,0,17,1710.33,17,1948.89,0,1,13,333.309,0.389955,0.177459,0.226985,0.205601,0.188058,0.413186,0.285676,0.11308
321,0,17,1710.33,17,2046.95,1,0,9,333.143,0.411485,0.171191,0.218979,0.198345,0.181888,0.432427,0.276326,0.109359
322,0,17,1710.33,17,2046.95,3,0,0,332.976,0.404979,0.18435,0.21549,0.195181,0.193839,0.426139,0.272283,0.107739
323,0,17,1710.33,17,2021,0,0,13,332.809,0.413901,0.188382,0.22021,0.177507,0.175559,0.435831,0.278451,0.110159
324,0,17,1710.33,17,2021,1,0,0,332.643,0.435387,0.181474,0.212142,0.170997,0.201216,0.422296,0.26978,0.106709
325,0,17,1710.33,17,2021,0,1,0,332.477,0.443365,0.166539,0.215998,0.174098,0.181696,0.432645,0.276366,0.109294
326,0,17,1710.33,17,2021,3,0,0,332.311,0.396809,0.180464,0.234071,0.188656,0.197165,0.384329,0.29992,0.118587
327,0,17,1710.33,17,2041.66,2,1,9,332.144,0.405024,0.184171,0.238891,0.171914,0.177444,0.39379,0.307288,0.121477
328,0,17,1710.33,17,2120.04,1,1,9,331.978,0.399428,0.181598,0.249465,0.169509,0.177719,0.392825,0.307799,0.121657
329,0,17,1710.33,17,2221.28,1,1,9,331.812,0.393252,0.194303,0.245585,0.16686,0.177989,0.39188,0.308299,0.121832
330,0,17,1710.33,17,2221.28,2,1,0,331.646,0.387418,0.206308,0.241918,0.164356,0.178252,0.390955,0.30879,0.122003
331,0,17,1710.33,17,2170.45,1,2,13,331.481,0.400152,0.213063,0.217055,0.169729,0.191584,0.345377,0.331921,0.131118
332,0,17,1710.33,17,2106.32,1,2,13,331.315,0.386564,0.23984,0.209659,0.163937,0.185799,0.334987,0.352065,0.127149
333,0,17,1710.33,17,2106.32,3,1,0,331.149,0.373365,0.265846,0.202476,0.158313,0.18019,0.324912,0.371597,0.123301
334,0,17,1710.33,17,2106.32,1,1,0,330.984,0.379217,0.269995,0.205624,0.145164,0.190456,0.286402,0.392826,0.130316
335,0,17,1710.33,17,2106.32,1,3,0,330.818,0.394442,0.240743,0.213853,0.150963,0.199044,0.254176,0.410598,0.136182
336,0,17,1710.33,17,2106.32,0,2,0,330.653,0.407159,0.216321,0.220721,0.1558,0.20126,0.257018,0.41523,0.126492
337,0,17,1710.33,17,2106.32,1,2,0,330.487,0.362714,0.232542,0.237272,0.167471,0.217248,0.27745,0.368774,0.136528
338,0,17,1710.33,17,2085.43,2,1,13,330.322,0.37409,0.208519,0.244693,0.172697,0.232152,0.296498,0.32547,0.14588
339,0,17,1710.33,17,2180.62,1,1,9,330.157,0.361205,0.201313,0.27076,0.166723,0.225127,0.317777,0.315643,0.141453
340,0,17,1710.33,17,2180.62,2,3,0,329.992,0.356276,0.212251,0.26705,0.164422,0.224768,0.318856,0.315162,0.141214
341,0,17,1710.33,17,2163.76,0,3,13,329.827,0.370556,0.220736,0.237722,0.170986,0.228012,0.32348,0.319731,0.128778
342,0,17,1710.33,17,2163.76,3,2,0,329.662,0.392753,0.212953,0.229345,0.164949,0.222271,0.315358,0.311703,0.150668
343,0,17,1710.33,17,2163.76,0,0,0,329.497,0.399022,0.216326,0.232981,0.151671,0.234732,0.333059,0.273107,0.159102
344,0,17,1710.33,17,2161.46,0,1,13,329.332,0.355304,0.232066,0.249935,0.162695,0.208364,0.34455,0.282518,0.164567
345,0,17,1710.33,17,2161.46,3,1,0,329.168,0.377579,0.22405,0.241307,0.157064,0.201767,0.365295,0.27359,0.159349
346,0,17,1710.33,17,2072.44,3,2,13,329.003,0.383165,0.227342,0.244855,0.144638,0.215363,0.322515,0.292044,0.170079
347,0,17,1710.33,17,1935.09,2,2,13,328.839,0.371848,0.220604,0.237601,0.169948,0.208775,0.312674,0.313683,0.164868
348,0,17,1710.33,17,1935.09,0,3,0,328.674,0.359167,0.213058,0.263648,0.164127,0.202605,0.303459,0.333947,0.159989
349,0,17,1710.33,17,1887.84,0,1,13,328.51,0.317854,0.226793,0.280655,0.174698,0.206164,0.308813,0.339846,0.145177
350,0,17,1710.33,17,1887.84,3,0,0,328.346,0.339427,0.21962,0.27179,0.169163,0.19965,0.330627,0.329142,0.14058
351,0,17,1710.33,17,2051.66,1,2,9,328.181,0.345718,0.22367,0.276815,0.153797,0.178524,0.339365,0.33784,0.144271
352,0,17,1710.33,17,2081.28,1,3,9,328.017,0.341536,0.233098,0.273454,0.151912,0.178192,0.338778,0.339034,0.143996
353,0,17,1710.33,17,2056.72,3,2,13,327.853,0.337668,0.241819,0.270345,0.150168,0.175782,0.334238,0.334492,0.155489
354,0,17,1710.33,17,2056.72,0,0,0,327.689,0.32815,0.234988,0.262713,0.174149,0.170359,0.323969,0.354984,0.150688
355,0,17,1710.33,17,2048.99,0,0,13,327.526,0.289104,0.248646,0.27799,0.18426,0.154462,0.330183,0.3618,0.153555
356,0,17,1710.33,17,2008.58,0,1,13,327.362,0.309997,0.24134,0.269827,0.178835,0.17856,0.320779,0.351502,0.149159
357,0,17,1710.33,17,2008.58,0,2,0,327.198,0.331262,0.233904,0.261519,0.173315,0.172834,0.34252,0.340276,0.14437
358,0,17,1710.33,17,2008.58,3,1,0,327.035,0.291927,0.247664,0.27691,0.183499,0.183623,0.363953,0.299047,0.153377
359,0,17,1710.33,17,2008.58,0,3,0,326.871,0.29879,0.253478,0.283416,0.164316,0.195985,0.321106,0.319211,0.163698
360,0,17,1710.33,17,2008.58,2,2,0,326.708,0.262491,0.266602,0.298098,0.172809,0.199652,0.327145,0.325214,0.147989
361,0,17,1710.33,17,2067.29,1,2,9,326.544,0.275978,0.280301,0.262049,0.181672,0.211318,0.346295,0.28576,0.156627
362,0,17,1710.33,17,1934.37,2,1,13,326.381,0.274686,0.283687,0.26082,0.180807,0.209737,0.343739,0.291079,0.155446
363,0,17,1710.33,17,1934.37,0,2,0,326.218,0.266544,0.275281,0.282741,0.175433,0.202951,0.364961,0.28168,0.150408
364,0,17,1710.33,17,1934.37,2,0,0,326.055,0.234321,0.287381,0.29517,0.183128,0.211912,0.38112,0.249929,0.157039
365,0,17,1710.33,17,1934.37,0,2,0,325.892,0.246152,0.301903,0.25958,0.192364,0.190989,0.391263,0.256559,0.16119
366,0,17,1710.33,17,1934.37,3,1,0,325.729,0.218211,0.313104,0.269202,0.199483,0.197901,0.405482,0.229598,0.167018
367,0,17,1710.33,17,1934.37,0,2,0,325.566,0.223733,0.321049,0.276025,0.179193,0.212738,0.360909,0.246819,0.179534
368,0,17,1710.33,17,2158.41,1,0,9,325.403,0.200156,0.330813,0.284411,0.18462,0.220165,0.373548,0.220491,0.185795
369,0,17,1710.33,17,2158.41,1,2,0,325.24,0.199058,0.334468,0.28287,0.183605,0.230895,0.368432,0.217448,0.183225
370,0,17,1710.33,17,2158.41,1,2,0,325.078,0.210515,0.296143,0.299173,0.194169,0.237292,0.378675,0.195742,0.188292
371,0,17,1710.33,17,2221.59,1,2,9,324.915,0.220924,0.26132,0.313988,0.203767,0.242626,0.387223,0.177635,0.192516
372,0,17,1710.33,17,2221.59,1,3,0,324.753,0.218717,0.268682,0.310873,0.201728,0.238787,0.381133,0.190618,0.189462
373,0,17,1710.33,17,2221.59,0,0,0,324.59,0.227755,0.238443,0.323741,0.21006,0.243818,0.389199,0.194626,0.172357
374,0,17,1710.33,17,2221.59,2,1,0,324.428,0.204169,0.245721,0.333643,0.216466,0.219176,0.401911,0.200955,0.177957
375,0,17,1710.33,17,2221.59,3,3,0,324.266,0.215689,0.259595,0.296033,0.228683,0.235165,0.358295,0.21561,0.190931
376,0,17,1710.33,17,2221.59,2,1,0,324.104,0.222566,0.267881,0.305491,0.204062,0.240298,0.366147,0.220313,0.173242
377,0,17,1710.33,17,2221.59,3,0,0,323.942,0.233796,0.281409,0.27044,0.214355,0.255867,0.325097,0.234582,0.184454
378,0,17,1710.33,17,2221.59,3,3,0,323.78,0.24059,0.289597,0.278307,0.191505,0.227623,0.337453,0.243482,0.191442
379,0,17,1710.33,17,2179.67,2,1,13,323.618,0.246221,0.296386,0.284829,0.172564,0.232715,0.345029,0.248932,0.173324
380,0,17,1710.33,17,2232.18,1,3,9,323.456,0.237895,0.286374,0.309015,0.166717,0.224372,0.368517,0.240011,0.1671
381,0,17,1710.33,17,2232.18,0,3,0,323.294,0.235719,0.292897,0.306205,0.16518,0.220769,0.362635,0.23616,0.180437
382,0,17,1710.33,17,2213.45,3,1,13,323.133,0.210756,0.30247,0.316216,0.170559,0.22501,0.369639,0.2407,0.164651
383,0,17,1710.33,17,2036.07,2,2,13,322.971,0.204203,0.293087,0.306409,0.1963,0.216557,0.393326,0.231661,0.158455
384,0,17,1710.33,17,2012.76,2,1,13,322.81,0.197139,0.282968,0.330385,0.189508,0.208655,0.379019,0.259662,0.152664
385,0,17,1710.33,17,2012.76,0,1,0,322.648,0.189951,0.272671,0.35478,0.182597,0.200781,0.402452,0.249874,0.146893
386,0,17,1710.33,17,2068.79,1,0,9,322.487,0.173266,0.278287,0.362105,0.186342,0.215372,0.359024,0.268045,0.157559
387,0,17,1710.33,17,2068.79,2,0,0,322.326,0.171009,0.287632,0.357441,0.183918,0.226511,0.353946,0.264238,0.155305
388,0,17,1710.33,17,2068.79,1,2,0,322.164,0.181394,0.305131,0.318386,0.195089,0.203531,0.364481,0.272087,0.159901
389,0,17,1710.33,17,2149.04,1,1,9,322.003,0.190317,0.270907,0.334086,0.20469,0.211623,0.379017,0.24311,0.166251
390,0,17,1710.33,17,2149.04,2,0,0,321.842,0.188005,0.279726,0.330064,0.202205,0.210516,0.382267,0.241844,0.165373
391,0,17,1710.33,17,2149.04,2,1,0,321.681,0.198304,0.295073,0.293336,0.213286,0.191011,0.391736,0.247812,0.16944
392,0,17,1710.33,17,1985.15,2,2,13,321.521,0.207693,0.309068,0.259851,0.223387,0.204267,0.349515,0.265023,0.181195
393,0,17,1710.33,17,1978.75,2,2,13,321.36,0.200428,0.298281,0.285714,0.215577,0.196937,0.337009,0.291365,0.174689
394,0,17,1710.33,17,2036.11,2,0,9,321.199,0.19353,0.288037,0.310273,0.20816,0.189984,0.325145,0.316354,0.168517
395,0,17,1710.33,17,2080.2,1,2,9,321.039,0.192006,0.285793,0.315677,0.206524,0.201104,0.320691,0.312018,0.166187
