iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23976,0,11,1057.67,12,1177.22,3,1,9,0.00151274,4.80425e-20,4.7579e-22,5.51329e-22,1,1.67751e-22,1,4.98543e-21,6.94374e-22
23977,0,11,1057.67,12,1177.22,3,1,9,0.00151199,2.33741e-22,2.31486e-24,2.68238e-24,1,8.16158e-25,1,2.42555e-23,3.37832e-24
23978,0,11,1057.67,12,1177.22,3,1,9,0.00151123,1.26503e-24,1.25283e-26,1.45173e-26,1,4.41713e-27,1,1.31273e-25,1.82838e-26
23979,0,11,1057.67,12,1177.22,3,1,0,0.00151048,7.59976e-27,7.52645e-29,8.72139e-29,1,2.65362e-29,1,7.88634e-28,1.09841e-28
23980,0,11,1057.67,12,1177.22,3,1,0,0.00150972,4.09803e-25,4.0585e-27,4.70285e-27,1,1.43092e-27,1,4.25256e-26,5.923e-27
23981,0,11,1057.67,12,1177.22,3,1,0,0.00150897,2.0404e-23,2.02072e-25,2.34154e-25,1,7.12449e-26,1,2.11734e-24,2.94904e-25
23982,0,11,1057.67,12,1177.22,3,1,0,0.00150821,9.39535e-22,9.30472e-24,1.0782e-23,1,3.28058e-24,1,9.74961e-23,1.35793e-23
23983,0,11,1057.67,12,1177.22,3,1,9,0.00150746,4.00725e-20,3.96859e-22,4.59867e-22,1,1.39921e-22,1,4.15834e-21,5.79176e-22
23984,0,11,1057.67,12,1177.22,3,1,0,0.0015067,1.95673e-22,1.93785e-24,2.24552e-24,1,6.83231e-25,1,2.0305e-23,2.8281e-24
23985,0,11,1057.67,12,1177.22,3,1,0,0.00150595,8.61175e-21,8.52868e-23,9.88273e-23,1,3.00696e-23,1,8.93644e-22,1.24467e-22
23986,1,11,1057.67,12,1177.22,3,1,9,0.0015052,3.51383e-19,3.47994e-21,4.03243e-21,1,1.22692e-21,1,3.64631e-20,5.07861e-21
23987,1,11,1057.67,12,1177.22,0,1,0,0.00150445,1,4.28666e-51,1.47105e-50,1.25458e-50,5.68735e-51,1,4.7858e-51,4.85831e-51
23988,1,11,1057.67,12,1177.22,0,1,0,0.00150369,1,2.95557e-49,1.01426e-48,8.65008e-49,3.92008e-49,1,3.29868e-49,3.34866e-49
23989,1,11,1057.67,12,1177.22,0,1,0,0.00150294,1,1.87238e-47,6.42544e-47,5.4799e-47,2.48263e-47,1,2.08909e-47,2.12074e-47
23990,1,11,1057.67,12,1177.22,0,1,0,0.00150219,1,1.09172e-45,3.74646e-45,3.19514e-45,1.44709e-45,1,1.2177e-45,1.23615e-45
23991,1,11,1057.67,12,1177.22,0,1,0,0.00150144,1,5.86833e-44,2.01383e-43,1.71748e-43,7.77625e-44,1,6.54358e-44,6.64272e-44
23992,1,11,1057.67,12,1177.22,0,1,0,0.00150069,1,2.91279e-42,9.99582e-42,8.52487e-42,3.85867e-42,1,3.247e-42,3.2962e-42
23993,1,11,1057.67,12,1177.22,0,1,0,0.00149994,1,1.33718e-40,4.58878e-40,3.91351e-40,1.77089e-40,1,1.49018e-40,1.51275e-40
23994,1,11,1057.67,12,1177.22,0,1,0,0.00149919,1,5.6863e-39,1.95137e-38,1.66421e-38,7.52856e-39,1,6.33515e-39,6.43114e-39
23995,1,11,1057.67,12,1177.22,0,1,0,0.00149844,1,2.24336e-37,7.69853e-37,6.56564e-37,2.96935e-37,1,2.49865e-37,2.53651e-37
23996,1,11,1057.67,12,1177.22,0,1,9,0.00149769,1,8.22329e-36,2.82199e-35,2.40671e-35,1.08815e-35,1,9.15663e-36,9.29537e-36
23997,1,11,1057.67,12,1177.22,0,1,0,0.00149694,1,3.46146e-38,1.18787e-37,1.01307e-37,4.5792e-38,1,3.85332e-38,3.9117e-38
23998,1,11,1057.67,12,1177.22,0,1,0,0.00149619,1,1.31716e-36,4.52011e-36,3.85494e-36,1.74204e-36,1,1.46589e-36,1.4881e-36
23999,1,11,1057.67,12,1177.22,0,1,0,0.00149544,1,4.66028e-35,1.59927e-34,1.36393e-34,6.16196e-35,1,5.18518e-35,5.26375e-35
24000,1,11,1057.67,12,1177.22,0,1,0,0.0014947,1,1.53536e-33,5.26888e-33,4.49353e-33,2.02959e-33,1,1.70786e-33,1.73374e-33
24001,0,11,1057.67,12,1174.75,0,1,13,0.00149395,1,4.71683e-32,1.61867e-31,1.38047e-31,6.23366e-32,1,5.24551e-32,5.32499e-32
24002,0,11,1057.67,12,1174.75,3,1,0,0.0014932,1.49768e-22,1.48323e-24,1.71872e-24,1,5.23606e-25,1,1.55611e-23,2.16736e-24
24003,0,11,1057.67,12,1174.75,3,1,0,0.00149245,6.62678e-21,6.56286e-23,7.60481e-23,1,2.31674e-23,1,6.88515e-22,9.58967e-23
24004,0,11,1057.67,12,1169.2,3,1,13,0.00149171,2.71812e-19,2.6919e-21,3.11928e-21,1,9.50235e-22,1,2.82402e-20,3.93331e-21
24005,0,11,1057.67,12,1169.2,3,1,0,0.00149096,2.33962e-23,2.31706e-25,2.68492e-25,1,8.17896e-26,1,2.43072e-24,3.38552e-25
24006,0,11,1057.67,11,1168.56,3,1,13,0.00149022,1.07437e-21,1.06401e-23,1.23294e-23,1,3.75575e-24,1,1.11618e-22,1.55462e-23
24007,0,11,1057.67,11,1168.56,3,1,9,0.00148947,1.03299e-25,1.02302e-27,1.18544e-27,1,3.61099e-28,1,1.07315e-26,1.4947e-27
24008,0,11,1057.67,11,1168.56,3,1,9,0.00148873,6.52461e-28,6.46167e-30,7.48755e-30,1,2.28074e-30,1,6.77815e-29,9.44065e-30
24009,0,11,1057.67,11,1168.56,3,1,0,0.00148798,4.56042e-30,4.51643e-32,5.23348e-32,1,1.5941e-32,1,4.73752e-31,6.59845e-32
24010,0,11,1057.67,11,1168.56,3,1,0,0.00148724,2.85244e-28,2.82492e-30,3.27342e-30,1,9.97049e-31,1,2.96315e-29,4.12709e-30
24011,0,11,1057.67,11,1168.56,3,1,0,0.0014865,1.64249e-26,1.62665e-28,1.8849e-28,1,5.74109e-29,1,1.7062e-27,2.37641e-28
24012,0,11,1057.67,11,1168.56,3,1,9,0.00148575,8.72138e-25,8.63725e-27,1.00085e-26,1,3.04836e-27,1,9.05947e-26,1.26181e-26
24013,0,11,1057.67,11,1163.38,3,1,13,0.00148501,5.27855e-27,5.22763e-29,6.05759e-29,1,1.84496e-29,1,5.48306e-28,7.63684e-29
24014,0,11,1057.67,11,1157.61,3,1,13,0.00148427,6.48078e-31,6.41827e-33,7.43726e-33,1,2.26512e-33,1,6.73173e-32,9.37599e-33
24015,0,11,1057.67,11,1157.61,3,1,0,0.00148352,9.52705e-35,9.43515e-37,1.09331e-36,1,3.32975e-37,1,9.89575e-36,1.37829e-36
24016,0,11,1057.67,11,1157.61,3,1,0,0.00148278,7.39215e-33,7.32084e-35,8.48313e-35,1,2.58354e-35,1,7.67807e-34,1.06941e-34
24017,0,11,1057.67,11,1157.61,3,1,0,0.00148204,5.25759e-31,5.20688e-33,6.03354e-33,1,1.83748e-33,1,5.46084e-32,7.6059e-33
24018,0,11,1057.67,11,1157.61,3,1,0,0.0014813,3.4337e-29,3.40058e-31,3.94047e-31,1,1.20003e-31,1,3.56638e-30,4.96727e-31
24019,0,11,1057.67,11,1157.61,3,1,9,0.00148056,2.06271e-27,2.04282e-29,2.36714e-29,1,7.20873e-30,1,2.14237e-28,2.98391e-29
24020,0,11,1057.67,11,1157.61,3,1,0,0.00147982,1.40894e-29,1.39535e-31,1.61688e-31,1,4.92383e-32,1,1.46332e-30,2.03812e-31
24021,0,11,1057.67,11,1157.61,3,1,0,0.00147908,8.61599e-28,8.53288e-30,9.8876e-30,1,3.01099e-30,1,8.9484e-29,1.24634e-29
24022,0,11,1057.67,11,1157.61,3,1,0,0.00147834,4.85278e-26,4.80597e-28,5.56899e-28,1,1.69585e-28,1,5.03992e-27,7.01962e-28
24023,0,11,1057.67,11,1149.78,3,1,13,0.0014776,2.52152e-24,2.4972e-26,2.89366e-26,1,8.81152e-27,1,2.61871e-25,3.64736e-26
24024,0,11,1057.67,11,1149.78,3,1,13,0.00147686,2.73648e-28,2.71009e-30,3.14035e-30,1,9.56255e-31,1,2.84191e-29,3.95823e-30
24025,0,11,1057.67,11,1149.78,3,1,9,0.00147612,3.56461e-32,3.53023e-34,4.0907e-34,1,1.24562e-34,1,3.70188e-33,5.156e-34
24026,0,11,1057.67,11,1149.78,3,1,9,0.00147539,3.03189e-34,3.00264e-36,3.47936e-36,1,1.05945e-36,1,3.14859e-35,4.38537e-36
24027,0,11,1057.67,11,1147.85,3,1,13,0.00147465,2.83674e-36,2.80938e-38,3.25541e-38,1,9.91242e-39,1,2.94589e-37,4.10305e-38
24028,0,11,1057.67,11,1147.85,3,1,0,0.00147391,5.33737e-40,5.28588e-42,6.12509e-42,1,1.865e-42,1,5.54263e-41,7.71981e-42
24029,0,11,1057.67,11,1147.85,3,1,9,0.00147317,5.27439e-38,5.22351e-40,6.05282e-40,1,1.84297e-40,1,5.47715e-39,7.6286e-40
24030,0,11,1057.67,11,1147.85,3,1,0,0.00147244,5.86773e-40,5.81113e-42,6.73373e-42,1,2.05026e-42,1,6.0932e-41,8.48665e-42
24031,0,11,1057.67,11,1146.84,3,1,13,0.0014717,5.78752e-38,5.73169e-40,6.64168e-40,1,2.0222e-40,1,6.00982e-39,8.37051e-40
24032,0,11,1057.67,11,1146.84,3,1,0,0.00147096,1.17708e-41,1.16572e-43,1.3508e-43,1,4.11275e-44,1,1.22227e-42,1.70239e-43
24033,0,11,1057.67,11,1146.84,3,1,0,0.00147023,1.2554e-39,1.24329e-41,1.44068e-41,1,4.38633e-42,1,1.30358e-40,1.81563e-41
24034,0,11,1057.67,11,1146.84,3,1,9,0.00146949,1.21954e-37,1.20778e-39,1.39953e-39,1,4.261e-40,1,1.26633e-38,1.76376e-39
24035,0,11,1057.67,11,1146.84,3,1,9,0.00146876,1.33418e-39,1.32131e-41,1.53109e-41,1,4.66147e-42,1,1.38535e-40,1.92952e-41
24036,0,11,1057.67,11,1146.18,3,1,13,0.00146802,1.59754e-41,1.58213e-43,1.83331e-43,1,5.58154e-44,1,1.65879e-42,2.31037e-43
24037,0,11,1057.67,11,1146.18,3,1,9,0.00146729,3.82777e-45,3.79085e-47,4.3927e-47,1,1.33734e-47,1,3.97447e-46,5.53566e-47
24038,0,11,1057.67,11,1145.72,3,1,13,0.00146656,5.916e-47,5.85893e-49,6.78912e-49,1,2.0669e-49,1,6.14265e-48,8.55551e-49
24039,0,11,1057.67,11,1145.72,3,1,0,0.00146582,1.82033e-50,1.80277e-52,2.08899e-52,1,6.35969e-53,1,1.89005e-51,2.63247e-52
24040,0,11,1057.67,11,1144.39,3,1,13,0.00146509,2.91299e-48,2.88489e-50,3.34291e-50,1,1.0177e-50,1,3.02452e-49,4.21256e-50
24041,0,11,1057.67,11,1144.39,3,1,0,0.00146436,9.51954e-52,9.42771e-54,1.09245e-53,1,3.32576e-54,1,9.88387e-53,1.37663e-53
24042,0,11,1057.67,11,1144.39,3,1,0,0.00146363,1.61598e-49,1.60039e-51,1.85447e-51,1,5.64553e-52,1,1.6778e-50,2.33686e-51
24043,0,11,1057.67,11,1144.39,3,1,0,0.00146289,2.47547e-47,2.45159e-49,2.84082e-49,1,8.64814e-50,1,2.57015e-48,3.57972e-49
24044,0,11,1057.67,11,1144.39,3,1,9,0.00146216,3.42907e-45,3.39599e-47,3.93516e-47,1,1.19794e-47,1,3.56018e-46,4.95865e-47
24045,0,11,1057.67,11,1144.39,3,1,0,0.00146143,5.31147e-47,5.26023e-49,6.09537e-49,1,1.85553e-49,1,5.51449e-48,7.68061e-49
24046,0,11,1057.67,11,1144.39,3,1,9,0.0014607,7.24606e-45,7.17616e-47,8.31548e-47,1,2.53135e-47,1,7.52294e-46,1.0478e-46
24047,0,11,1057.67,11,1144.39,3,1,0,0.00145997,1.10571e-46,1.09504e-48,1.2689e-48,1,3.86266e-49,1,1.14795e-47,1.59887e-48
24048,0,11,1057.67,11,1144.39,3,1,0,0.00145924,1.48648e-44,1.47214e-46,1.70587e-46,1,5.19278e-47,1,1.54325e-45,2.14945e-46
24049,0,11,1057.67,11,1144.39,3,1,0,0.00145851,1.81179e-42,1.79431e-44,2.07919e-44,1,6.32913e-45,1,1.88096e-43,2.61982e-44
24050,0,11,1057.67,11,1144.39,3,1,9,0.00145778,2.00603e-40,1.98668e-42,2.30209e-42,1,7.0076e-43,1,2.0826e-41,2.90066e-42
24051,0,11,1057.67,11,1144.39,3,1,9,0.00145705,2.49478e-42,2.47071e-44,2.86297e-44,1,8.71484e-45,1,2.58998e-43,3.60733e-44
24052,0,11,1057.67,11,1144.39,3,1,0,0.00145632,3.38714e-44,3.35446e-46,3.88703e-46,1,1.18319e-46,1,3.51635e-45,4.89759e-46
24053,0,11,1057.67,11,1144.39,3,1,0,0.0014556,4.06095e-42,4.02178e-44,4.66029e-44,1,1.41856e-44,1,4.21583e-43,5.87183e-44
24054,0,11,1057.67,11,1144.39,3,1,0,0.00145487,4.42432e-40,4.38164e-42,5.07729e-42,1,1.54547e-42,1,4.59301e-41,6.39718e-42
24055,0,11,1057.67,11,1144.39,3,1,9,0.00145414,4.38855e-38,4.34622e-40,5.03624e-40,1,1.53296e-40,1,4.55584e-39,6.3454e-40
24056,0,11,1057.67,11,1144.39,3,1,0,0.00145341,4.90023e-40,4.85296e-42,5.62343e-42,1,1.71168e-42,1,5.08697e-41,7.08517e-42
24057,0,11,1057.67,11,1144.39,3,1,0,0.00145269,4.85069e-38,4.8039e-40,5.56659e-40,1,1.69436e-40,1,5.0355e-39,7.01348e-40
24058,0,11,1057.67,11,1144.39,3,1,0,0.00145196,4.38005e-36,4.3378e-38,5.02649e-38,1,1.52995e-38,1,4.54689e-37,6.33294e-38
24059,0,11,1057.67,11,1144.39,3,1,0,0.00145124,3.61444e-34,3.57957e-36,4.14788e-36,1,1.26252e-36,1,3.75209e-35,5.22593e-36
24060,0,11,1057.67,11,1144.39,3,1,0,0.00145051,2.73069e-32,2.70434e-34,3.1337e-34,1,9.53814e-35,1,2.83465e-33,3.94812e-34
24061,0,11,1057.67,11,1144.39,3,1,0,0.00144978,1.89207e-30,1.87382e-32,2.17132e-32,1,6.60886e-33,1,1.9641e-31,2.73561e-32
24062,0,11,1057.67,11,1144.39,3,1,0,0.00144906,1.20446e-28,1.19284e-30,1.38222e-30,1,4.20703e-31,1,1.25029e-29,1.74142e-30
24063,0,11,1057.67,11,1144.39,3,1,0,0.00144833,7.05613e-27,6.98806e-29,8.09752e-29,1,2.46461e-29,1,7.32461e-28,1.02018e-28
24064,0,11,1057.67,11,1142.68,3,1,13,0.00144761,3.81054e-25,3.77378e-27,4.37293e-27,1,1.33096e-27,1,3.9555e-26,5.50925e-27
24065,0,11,1057.67,11,1142.68,3,1,9,0.00144689,4.29468e-29,4.25325e-31,4.92851e-31,1,1.50005e-31,1,4.45802e-30,6.20915e-31
24066,0,11,1057.67,11,1142.68,3,1,0,0.00144616,3.16966e-31,3.13909e-33,3.63746e-33,1,1.1071e-33,1,3.29019e-32,4.5826e-33
24067,0,11,1057.67,11,1142.68,3,1,9,0.00144544,2.09115e-29,2.07097e-31,2.39977e-31,1,7.30387e-32,1,2.17065e-30,3.02329e-31
24068,0,11,1057.67,11,1142.68,3,1,9,0.00144472,1.56573e-31,1.55063e-33,1.79682e-33,1,5.46869e-34,1,1.62525e-32,2.26366e-33
24069,0,11,1057.67,11,1142.68,3,1,9,0.001444,1.2929e-33,1.28043e-35,1.48371e-35,1,4.51573e-36,1,1.34204e-34,1.86919e-35
24070,0,11,1057.67,11,1142.68,3,1,0,0.00144327,1.1751e-35,1.16376e-37,1.34853e-37,1,4.10426e-38,1,1.21975e-36,1.69888e-37
24071,0,11,1057.67,11,1142.68,3,1,9,0.00144255,9.50747e-34,9.41576e-36,1.09106e-35,1,3.32064e-36,1,9.86866e-35,1.37451e-35
24072,0,11,1057.67,11,1142.68,3,1,0,0.00144183,8.69451e-36,8.61064e-38,9.9777e-38,1,3.03668e-38,1,9.02475e-37,1.25697e-37
24073,0,11,1057.67,11,1142.68,3,1,0,0.00144111,7.07704e-34,7.00877e-36,8.12152e-36,1,2.47174e-36,1,7.3458e-35,1.02313e-35
24074,0,11,1057.67,11,1142.68,3,1,9,0.00144039,5.27529e-32,5.2244e-34,6.05385e-34,1,1.84245e-34,1,5.47559e-33,7.62644e-34
24075,0,11,1057.67,11,1142.68,3,1,0,0.00143967,4.45187e-34,4.40893e-36,5.10891e-36,1,1.55485e-36,1,4.62088e-35,6.43599e-36
24076,0,11,1057.67,11,1142.68,3,1,0,0.00143895,3.34937e-32,3.31706e-34,3.84369e-34,1,1.16979e-34,1,3.47651e-33,4.8421e-34
24077,0,11,1057.67,11,1142.68,3,1,9,0.00143823,2.3113e-30,2.289e-32,2.65241e-32,1,8.07228e-33,1,2.39901e-31,3.34136e-32
24078,0,11,1057.67,11,1142.68,3,1,0,0.00143751,1.8085e-32,1.79106e-34,2.07542e-34,1,6.31623e-35,1,1.87713e-33,2.61448e-34
24079,0,11,1057.67,11,1142.68,3,1,0,0.00143679,1.26347e-30,1.25128e-32,1.44994e-32,1,4.41266e-33,1,1.31141e-31,1.82653e-32
24080,0,11,1057.67,11,1142.68,3,1,9,0.00143607,8.10821e-29,8.03e-31,9.30488e-31,1,2.83177e-31,1,8.41579e-30,1.17216e-30
24081,0,11,1057.67,11,1142.68,3,1,0,0.00143536,5.90865e-31,5.85165e-33,6.78068e-33,1,2.06357e-33,1,6.13275e-32,8.54173e-33
24082,0,11,1057.67,11,1141.18,3,1,13,0.00143464,3.8499e-29,3.81277e-31,4.4181e-31,1,1.34455e-31,1,3.9959e-30,5.56552e-31
24083,0,11,1057.67,11,1141.18,3,1,9,0.00143392,5.2156e-33,5.16529e-35,5.98535e-35,1,1.82151e-35,1,5.41336e-34,7.53976e-35
24084,0,11,1057.67,11,1139.81,3,1,13,0.0014332,4.60998e-35,4.56551e-37,5.29036e-37,1,1.60999e-37,1,4.78476e-36,6.66424e-37
24085,0,11,1057.67,11,1130.61,3,1,13,0.00143249,8.2033e-39,8.12417e-41,9.414e-41,1,2.86491e-41,1,8.51426e-40,1.18587e-40
24086,0,11,1057.67,11,1124.11,3,1,13,0.00143177,1.73489e-42,1.71816e-44,1.99094e-44,1,6.05888e-45,1,1.80065e-43,2.50795e-44
24087,0,11,1057.67,11,1124.11,3,1,9,0.00143105,4.3456e-46,4.30368e-48,4.98696e-48,1,1.51764e-48,1,4.51029e-47,6.28196e-48
24088,0,11,1057.67,11,1124.11,3,1,0,0.00143034,7.01504e-48,6.94737e-50,8.05037e-50,1,2.44989e-50,1,7.28086e-49,1.01408e-49
24089,0,11,1057.67,11,1124.11,3,1,9,0.00142962,9.96555e-46,9.86942e-48,1.14363e-47,1,3.48029e-48,1,1.03431e-46,1.4406e-47
24090,0,11,1057.67,11,1124.11,3,1,9,0.00142891,1.58224e-47,1.56698e-49,1.81576e-49,1,5.52566e-50,1,1.64218e-48,2.28724e-49
24091,0,11,1057.67,11,1124.11,3,1,0,0.00142819,2.72916e-49,2.70283e-51,3.13194e-51,1,9.531e-52,1,2.83253e-50,3.94517e-51
24092,0,11,1057.67,11,1124.11,3,1,0,0.00142748,4.13713e-47,4.09722e-49,4.74772e-49,1,1.4448e-49,1,4.29382e-48,5.98046e-49
24093,0,11,1057.67,11,1124.11,3,1,0,0.00142677,5.67227e-45,5.61756e-47,6.50942e-47,1,1.9809e-47,1,5.88708e-46,8.19955e-47
24094,0,11,1057.67,11,1124.11,3,1,9,0.00142605,7.04812e-43,6.98014e-45,8.08833e-45,1,2.46138e-45,1,7.315e-44,1.01884e-44
24095,0,11,1057.67,11,1124.11,3,1,0,0.00142534,9.81416e-45,9.71949e-47,1.12626e-46,1,3.42733e-47,1,1.01857e-45,1.41867e-46
24096,0,11,1057.67,11,1124.11,3,1,9,0.00142463,1.20617e-42,1.19453e-44,1.38418e-44,1,4.2122e-45,1,1.25183e-43,1.74355e-44
24097,0,11,1057.67,11,1124.11,3,1,0,0.00142392,1.66158e-44,1.64555e-46,1.90681e-46,1,5.80257e-47,1,1.72447e-45,2.40186e-46
24098,0,11,1057.67,11,1124.11,3,1,0,0.0014232,2.0207e-42,2.00121e-44,2.31893e-44,1,7.05667e-45,1,2.09718e-43,2.92097e-44
24099,0,11,1057.67,11,1124.11,3,1,0,0.00142249,2.23246e-40,2.21092e-42,2.56194e-42,1,7.79614e-43,1,2.31695e-41,3.22706e-42
24100,0,11,1057.67,11,1124.11,3,1,9,0.00142178,2.24491e-38,2.22326e-40,2.57623e-40,1,7.8396e-41,1,2.32986e-39,3.24505e-40
24101,0,11,1057.67,11,1124.11,3,1,0,0.00142107,2.54049e-40,2.51598e-42,2.91543e-42,1,8.87175e-43,1,2.63661e-41,3.67229e-42
24102,0,11,1057.67,11,1124.11,3,1,9,0.00142036,2.54806e-38,2.52348e-40,2.92412e-40,1,8.89818e-41,1,2.64446e-39,3.68322e-40
24103,0,11,1057.67,11,1124.11,3,1,0,0.00141965,2.87625e-40,2.84851e-42,3.30075e-42,1,1.00442e-42,1,2.98506e-41,4.15761e-42
24104,0,11,1057.67,11,1124.11,3,1,9,0.00141894,2.87768e-38,2.84992e-40,3.30239e-40,1,1.00492e-40,1,2.98653e-39,4.15965e-40
24105,0,11,1057.67,11,1124.11,3,1,9,0.00141823,3.24043e-40,3.20917e-42,3.71867e-42,1,1.13159e-42,1,3.36299e-41,4.68399e-42
24106,0,11,1057.67,11,1124.11,3,1,0,0.00141752,3.99146e-42,3.95296e-44,4.58055e-44,1,1.39385e-44,1,4.14241e-43,5.76958e-44
24107,0,11,1057.67,11,1124.11,3,1,9,0.00141681,4.35012e-40,4.30815e-42,4.99214e-42,1,1.51909e-42,1,4.51462e-41,6.28799e-42
24108,0,11,1057.67,11,1124.11,3,1,9,0.0014161,5.32687e-42,5.27548e-44,6.11304e-44,1,1.86018e-44,1,5.52829e-43,7.69984e-44
24109,0,11,1057.67,11,1124.11,3,1,9,0.0014154,7.12334e-44,7.05463e-46,8.17465e-46,1,2.48751e-46,1,7.39267e-45,1.02966e-45
24110,0,11,1057.67,11,1124.11,3,1,0,0.00141469,1.03842e-45,1.0284e-47,1.19167e-47,1,3.6262e-48,1,1.07767e-46,1.50099e-47
24111,0,11,1057.67,11,1124.11,3,1,0,0.00141398,1.33486e-43,1.32198e-45,1.53187e-45,1,4.66138e-46,1,1.38532e-44,1.92948e-45
24112,0,11,1057.67,11,1124.11,3,1,0,0.00141327,1.55711e-41,1.54209e-43,1.78692e-43,1,5.43746e-44,1,1.61597e-42,2.25073e-43
24113,0,11,1057.67,11,1124.11,3,1,0,0.00141257,1.65144e-39,1.63551e-41,1.89517e-41,1,5.76686e-42,1,1.71386e-40,2.38708e-41
24114,0,11,1057.67,11,1124.11,3,1,9,0.00141186,1.5955e-37,1.58011e-39,1.83098e-39,1,5.57151e-40,1,1.65581e-38,2.30622e-39
24115,0,11,1057.67,11,1124.11,3,1,0,0.00141115,1.73613e-39,1.71938e-41,1.99236e-41,1,6.06254e-42,1,1.80174e-40,2.50947e-41
24116,0,11,1057.67,11,1124.11,3,1,9,0.00141045,1.67564e-37,1.65948e-39,1.92295e-39,1,5.85132e-40,1,1.73896e-38,2.42204e-39
24117,0,11,1057.67,11,1124.11,3,1,9,0.00140974,1.82154e-39,1.80397e-41,2.09038e-41,1,6.36078e-42,1,1.89037e-40,2.63292e-41
24118,0,11,1057.67,11,1124.11,3,1,0,0.00140904,2.16756e-41,2.14665e-43,2.48747e-43,1,7.56905e-44,1,2.24946e-42,3.13306e-43
24119,0,11,1057.67,11,1124.11,3,1,0,0.00140833,2.28372e-39,2.26169e-41,2.62077e-41,1,7.97467e-42,1,2.37e-40,3.30096e-41
24120,0,11,1057.67,11,1124.11,3,1,9,0.00140763,2.19211e-37,2.17096e-39,2.51564e-39,1,7.65474e-40,1,2.27492e-38,3.16853e-39
24121,0,11,1057.67,11,1124.11,3,1,9,0.00140693,2.37021e-39,2.34734e-41,2.72002e-41,1,8.27663e-42,1,2.45974e-40,3.42594e-41
24122,0,11,1057.67,11,1124.11,3,1,0,0.00140622,2.80564e-41,2.77858e-43,3.21971e-43,1,9.79711e-44,1,2.91162e-42,4.05532e-43
24123,0,11,1057.67,11,1124.11,3,1,0,0.00140552,2.94078e-39,2.91241e-41,3.3748e-41,1,1.0269e-41,1,3.05186e-40,4.25064e-41
24124,0,11,1057.67,11,1124.11,3,1,0,0.00140482,2.80857e-37,2.78148e-39,3.22308e-39,1,9.80729e-40,1,2.91464e-38,4.05953e-39
24125,0,11,1057.67,11,1124.11,3,1,9,0.00140411,2.44854e-35,2.42492e-37,2.80991e-37,1,8.55008e-38,1,2.54101e-36,3.53913e-37
24126,0,11,1057.67,11,1124.11,3,1,9,0.00140341,2.40919e-37,2.38595e-39,2.76475e-39,1,8.41264e-40,1,2.50016e-38,3.48224e-39
24127,0,11,1057.67,11,1124.11,3,1,9,0.00140271,2.6e-39,2.57492e-41,2.98373e-41,1,9.07894e-42,1,2.69818e-40,3.75805e-41
24128,0,11,1057.67,11,1124.11,3,1,9,0.00140201,3.07196e-41,3.04233e-43,3.52534e-43,1,1.07269e-43,1,3.18796e-42,4.4402e-43
24129,0,11,1057.67,11,1124.11,3,1,0,0.00140131,3.96651e-43,3.92825e-45,4.55192e-45,1,1.38506e-45,1,4.11628e-44,5.73317e-45
24130,0,11,1057.67,11,1124.11,3,1,0,0.00140061,4.52723e-41,4.48356e-43,5.19539e-43,1,1.58085e-43,1,4.69815e-42,6.54361e-43
24131,0,11,1057.67,11,1124.11,3,1,9,0.00139991,4.7001e-39,4.65476e-41,5.39377e-41,1,1.64121e-41,1,4.87754e-40,6.79347e-41
24132,0,11,1057.67,11,1124.11,3,1,0,0.00139921,5.4879e-41,5.43496e-43,6.29784e-43,1,1.9163e-43,1,5.69507e-42,7.93213e-43
24133,0,11,1057.67,11,1124.11,3,1,9,0.00139851,5.67557e-39,5.62083e-41,6.51321e-41,1,1.98183e-41,1,5.88982e-40,8.20338e-41
24134,0,11,1057.67,11,1124.11,3,1,9,0.00139781,6.60193e-41,6.53824e-43,7.57629e-43,1,2.30529e-43,1,6.85113e-42,9.5423e-43
24135,0,11,1057.67,11,1124.11,3,1,0,0.00139711,8.39496e-43,8.31398e-45,9.63395e-45,1,2.93139e-45,1,8.71183e-44,1.21339e-44
24136,0,11,1057.67,11,1124.11,3,1,9,0.00139641,9.43908e-41,9.34803e-43,1.08322e-42,1,3.29597e-43,1,9.79535e-42,1.3643e-42
24137,1,11,1057.67,11,1124.11,3,1,9,0.00139571,1.19172e-42,1.18022e-44,1.3676e-44,1,4.16126e-45,1,1.23669e-43,1.72247e-44
24138,1,11,1057.67,11,1124.11,0,1,9,0.00139502,1,5.40443e-37,1.85464e-36,1.58172e-36,7.13459e-37,1,6.00363e-37,6.0946e-37
24139,1,11,1057.67,11,1124.11,0,1,9,0.00139432,1,2.4022e-39,8.24364e-39,7.03054e-39,3.17055e-39,1,2.66796e-39,2.70839e-39
24140,1,11,1057.67,11,1124.11,0,1,0,0.00139362,1,1.18991e-41,4.0834e-41,3.4825e-41,1.57016e-41,1,1.32126e-41,1.34128e-41
24141,1,11,1057.67,11,1124.11,0,1,0,0.00139292,1,5.31089e-40,1.82254e-39,1.55434e-39,7.00663e-40,1,5.89595e-40,5.98529e-40
24142,1,11,1057.67,11,1124.11,0,1,0,0.00139223,1,2.197e-38,7.53943e-38,6.42995e-38,2.89789e-38,1,2.43852e-38,2.47547e-38
